Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.72527863e-12],-6.69271354659851763e-12,4.253298541294763704e-13,-6.6898752873469265645e-12,0.9823697615243276,0.00814910075693677,0.982648708604891,10000,8.766783475875854
[-0.99999679],-0.5154860154347913654,0.44544866898356208973,-0.48222533399606138003,0.9752382016499479,0.06179096261534686,0.9999948314022298,102,0.09594249725341797
[-8.74310045e-12],-8.671524809241096387e-12,7.73872574090088792e-13,-8.670375036037931045e-12,0.982747340467753,0.006170260299424705,0.9830743635955704,10000,9.242674827575684
[-0.9999981],-0.5444377772493622451,0.47869488766574958628,-0.5175062910435081975,0.9736087332266599,0.06304532053432475,0.9999960168355431,97,0.09101510047912598
[-4.61121221e-34],-4.574319217497560214e-34,3.7065565207562476303e-35,-4.5732969519770404526e-34,0.9692989745909799,0.0074504978366197894,0.9695472375849511,10000,9.006919860839844
[-0.99999542],-0.68499927000772222683,0.43988956694344706093,-0.62570559033302861047,0.9769103361757547,0.06567345336109183,0.9999938213410572,90,0.08568453788757324
[-0.99998991],-0.99656771114406957144,0.057433868541845214125,-0.99616891209884766295,0.999774400945498,0.006631989173934395,0.9999908301632427,10000,8.678645849227905
[-2.83832092e-07],-2.8191269754063655828e-07,2.1542686540835315738e-08,-2.81876112831873643e-07,0.9866713069229325,0.006262360884605895,0.9868759621401351,10000,8.88459587097168
[-8.11022389e-05],-8.043031065633541465e-05,7.2098411011720438305e-06,-8.041264225191351421e-05,0.9905467519795178,0.006463011312332698,0.9908315512160123,10000,8.867920875549316
[-0.51271196],-0.5091248185156097103,0.039773162187756225772,-0.509010761961463586,0.9974201471474049,0.006602271150021394,0.9976705716501506,10000,9.060548782348633
[-0.99999926],-0.5216341253699730381,0.45024148872687481439,-0.4870693330644823066,0.9817349072878823,0.06617643325435493,0.9999975236990045,85,0.11334824562072754
[-0.99990542],-0.9970290186287055999,0.053202090286984026167,-0.9965024016493664967,0.9997595611534073,0.006652825356422008,0.999971924705369,10000,9.0005202293396
[-1.69360387e-06],-1.6820135663243591573e-06,1.3397598859884110222e-07,-1.6815621569270535552e-06,0.9874880847768988,0.00796304457393122,0.9879177519126301,10000,9.411505937576294
[-1.04307632e-12],-1.0323627335804441004e-12,9.84263569400354927e-14,-1.0323241461718977323e-12,0.9815285209473726,0.006098578951045805,0.9817088210671422,10000,8.840400218963623
[-0.9999984],-0.60267474476732676964,0.47270374384894605388,-0.57343063539391550104,0.977271944527726,0.060286614011223406,0.9999963437371363,108,0.14971494674682617
[-0.99999622],-0.59945861715649529,0.46662574324687477816,-0.5846571226947717434,0.9686891436988349,0.07930184229032243,0.9999943868226338,114,0.19518804550170898
[-1.66439321e-05],-1.6477483324331937473e-05,1.5673176626251081555e-06,-1.6476394075537061706e-05,0.9889251315240281,0.006386834128133797,0.9891697783898036,10000,9.177415132522583
[-0.99999441],-0.48978808524205593667,0.48901956846547245736,-0.4641909543846734709,0.9735307670957032,0.06429855226164406,0.9999931735193468,92,0.1526947021484375
[-1.03455214e-05],-1.0307579046587172852e-05,5.969551148031791214e-07,-1.02987390000224138524e-05,0.9886711829742213,0.006202671621018504,0.988912388978375,10000,8.9675931930542
[-4.30859728e-14],-4.274965126430761838e-14,3.5196771391017758385e-15,-4.2744041198124205073e-14,0.9803148561199098,0.006080507519862659,0.9804916706828162,10000,9.014233350753784
