Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90233462],1.9023346221757817844,4.336808689942017736e-19,5.5690228399025982213,0.7872755298558568,1.1102230246251565e-16,0.7872755298558569,10000,23.10729146003723
[1.35314527],1.3531452687687188398,2.168404344971008868e-19,5.894151382203031988,0.7730155011844904,1.1102230246251565e-16,0.7730155011844903,10000,23.691609859466553
[2.14457152],2.144571518144674002,2.168404344971008868e-19,6.1188701905892749554,0.7414971193623778,2.220446049250313e-16,0.7414971193623776,10000,23.06752872467041
[2.1692264],2.169226403050321236,0.0,5.6409639848493426544,0.7504765154283911,1.1102230246251565e-16,0.7504765154283912,10000,24.13327431678772
[2.85656534],2.8565653396126631063,0.0,6.025449964611603246,0.7483188926295539,2.220446049250313e-16,0.7483188926295541,10000,22.897345542907715
[2.92176242],2.9217624171328803937,4.336808689942017736e-19,5.6192720082260536577,0.7163875666754608,0.0,0.7163875666754608,10000,22.934835195541382
[1.99609885],1.9960988506449151604,0.0,5.313224466698226137,0.7766330507772835,1.1102230246251565e-16,0.7766330507772836,10000,22.24977159500122
[1.87411725],1.8741172452054764214,2.168404344971008868e-19,5.825999235113581663,0.7485044949282018,2.220446049250313e-16,0.7485044949282016,10000,22.38145089149475
[1.39055783],1.3905578324097634854,2.168404344971008868e-19,5.7489301582648549374,0.7885676522102276,0.0,0.7885676522102276,10000,22.64592409133911
[1.78760215],1.7876021514913359674,4.336808689942017736e-19,5.5988116445823019533,0.7591112510446175,1.1102230246251565e-16,0.7591112510446176,10000,22.563780307769775
[0.97063339],0.97063339276237048576,2.168404344971008868e-19,5.7190713150934859806,0.8066700681074761,3.3306690738754696e-16,0.8066700681074764,10000,22.393299341201782
[1.5938356],1.5938355962059311598,1.084202172485504434e-19,5.5388157671184612067,0.7570704563783645,1.1102230246251565e-16,0.7570704563783643,10000,22.189725875854492
[1.64671717],1.6467171705947056954,1.084202172485504434e-19,5.5639646783997241002,0.7708144493892082,2.220446049250313e-16,0.770814449389208,10000,21.318355560302734
[2.74366475],2.7436647480713550705,4.336808689942017736e-19,5.755297877975064338,0.7560229686190162,1.1102230246251565e-16,0.7560229686190163,10000,22.84593963623047
[2.83712371],2.8371237101048534422,2.168404344971008868e-19,5.7006967062452041186,0.7363240593290689,1.1102230246251565e-16,0.7363240593290687,10000,23.576658487319946
[1.26398903],1.2639890328126915091,1.084202172485504434e-19,5.3114795336965296263,0.7625802050723572,2.220446049250313e-16,0.7625802050723575,10000,24.31299090385437
[1.07180013],1.071800134694382404,1.084202172485504434e-19,5.768285496880412315,0.7826080703199068,2.220446049250313e-16,0.782608070319907,10000,23.727933645248413
[1.87026786],1.8702678595048845175,3.252606517456513302e-19,5.805662167082399394,0.745289969559881,1.1102230246251565e-16,0.7452899695598811,10000,22.792826414108276
[3.00667126],3.0066712557991751855,2.168404344971008868e-19,5.7068614963368404502,0.7530922232097763,2.220446049250313e-16,0.7530922232097761,10000,23.256394863128662
[2.27804086],2.2780408564050650204,2.168404344971008868e-19,5.6058713632947843736,0.7564437529937151,2.220446049250313e-16,0.7564437529937154,10000,22.67022728919983
