Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70634876],1.7063487595401029789,2.168404344971008868e-19,5.886349091786882357,0.7514753568803145,1.1102230246251565e-16,0.7514753568803144,10000,13.683071374893188
[2.17044463],2.1704446276720812654,0.0,5.4094040060200928913,0.7351439643486598,2.220446049250313e-16,0.7351439643486596,10000,12.880811214447021
[1.67850076],1.6785007572268283165,3.252606517456513302e-19,5.997084816892992958,0.7688518701409527,2.220446049250313e-16,0.7688518701409525,10000,13.35591721534729
[3.2016668],3.2016667960494819558,6.505213034913026604e-19,5.884628498534570004,0.7727180863348669,1.1102230246251565e-16,0.7727180863348668,10000,13.92421555519104
[2.1483435],2.1483435037432486827,0.0,5.940299401488184305,0.7447436188122095,1.1102230246251565e-16,0.7447436188122094,10000,13.608269691467285
[1.53611853],1.5361185290384990152,2.168404344971008868e-19,6.100388234524799725,0.7507422727127134,2.220446049250313e-16,0.7507422727127132,10000,13.616873025894165
[1.34051043],1.3405104275515794413,2.168404344971008868e-19,5.651919157299247023,0.7624326963178227,0.0,0.7624326963178227,10000,13.392874240875244
[2.09259842],2.0925984187978641168,0.0,5.4560460183246571736,0.7417712567147061,2.220446049250313e-16,0.7417712567147059,10000,14.144571304321289
[2.08030943],2.0803094328039977556,0.0,5.957112448139804368,0.7430550126886993,0.0,0.7430550126886993,10000,13.34119987487793
[1.8234385],1.8234385010208240782,3.252606517456513302e-19,5.785074221646004632,0.7936903160907404,1.1102230246251565e-16,0.7936903160907403,10000,14.149816513061523
[1.18642805],1.1864280473114766758,2.168404344971008868e-19,5.7908935572674193636,0.7690935267679075,0.0,0.7690935267679075,10000,13.78877854347229
[0.46663842],0.4666384170689880608,5.42101086242752217e-20,6.0063164647659452737,0.8171097724105008,2.220446049250313e-16,0.817109772410501,10000,13.801346063613892
[1.72807533],1.7280753345113682678,1.084202172485504434e-19,5.9128522580873664723,0.7444850235260299,2.220446049250313e-16,0.7444850235260296,10000,13.756017446517944
[1.53025543],1.530255429564433011,2.168404344971008868e-19,5.534907315448751574,0.7784451139394176,0.0,0.7784451139394176,10000,14.352294206619263
[1.79687759],1.7968775908042691117,3.252606517456513302e-19,5.9754703819254697673,0.7512681385829155,0.0,0.7512681385829155,10000,13.729206323623657
[1.87048624],1.8704862369152724153,2.168404344971008868e-19,5.7690204238131944834,0.7739483931708036,0.0,0.7739483931708036,10000,13.542213439941406
[1.79043016],1.790430158494330428,4.336808689942017736e-19,5.621004883375667768,0.7781000828139835,0.0,0.7781000828139835,10000,13.567658185958862
[1.89854597],1.8985459720033688246,0.0,5.6136396149397902408,0.7585783414642383,2.220446049250313e-16,0.7585783414642385,10000,12.676527738571167
[0.71342797],0.71342797184300854954,5.42101086242752217e-20,5.6302462770591892053,0.7791146600373222,2.220446049250313e-16,0.779114660037322,10000,12.31763482093811
[1.99085537],1.9908553716746959285,1.084202172485504434e-19,5.4104575562802582267,0.7899591954458938,0.0,0.7899591954458938,10000,13.3161940574646
