Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.60344779e-06],0.15229204501998289309,0.33349839018717196003,2.1928635617544334749,0.8913157079064863,0.060712343249840116,0.9672073939401121,82,0.09988784790039062
[9.68364356e-06],0.2976803340562586251,0.55297114480232967916,1.7287524342401274698,0.878661371558556,0.06933275835380642,0.968747116327128,133,0.1570580005645752
[8.07999815e-06],0.20455386534402248489,0.40122075783749938657,1.9491617014383296359,0.8855803317373747,0.061067487835981295,0.9687331709728454,125,0.16495203971862793
[9.59197246e-06],0.37772630649553057725,0.6979566578766054595,1.9341941721486451772,0.8879630965184769,0.06829172046494265,0.9662664186565533,110,0.15092110633850098
[8.41168469e-06],0.37436503608119311122,0.7644915781855831981,1.9091788165948396564,0.8746515489883144,0.06557964856436944,0.9672485862038649,119,0.1394202709197998
[9.26394072e-06],0.20300172914033811231,0.47125618160411493837,1.5717990531632827727,0.8918753386107283,0.05908458878299566,0.9698075296845516,108,0.13158249855041504
[8.93841502e-06],0.5212031401254564395,0.90857423322954653704,2.2413666148422108958,0.8606871614315817,0.07375376851253264,0.9669916723906213,116,0.14034533500671387
[9.92860974e-06],0.13969113942238712966,0.24565118406146598381,1.84000305794409313,0.8890335094575041,0.06005278686939239,0.9660279502201752,99,0.12016630172729492
[9.6196001e-06],0.1393225809420278932,0.3849985570573121251,1.5408640747583655056,0.9015575078570951,0.04903434605064749,0.966519383729262,100,0.11676740646362305
[9.94339789e-06],0.2374166035553288415,0.37401146618298084087,1.6920492441981440629,0.8751329221389251,0.06777169743309043,0.9659019929990497,134,0.1590721607208252
[8.42452626e-06],0.31117896949639229178,0.5475137031582884512,1.9936650878590801306,0.8717212659794231,0.07440322600229352,0.9691424939257894,114,0.14009356498718262
[7.19166607e-06],0.13598704020365761459,0.34635675026805488153,1.9721347352444428271,0.8930614838478069,0.0576563688921513,0.9702222086422719,132,0.15575718879699707
[8.08580451e-06],0.29970301543699809146,0.5102922069189879251,1.6873713340470713896,0.8776267679788126,0.07071758677828556,0.9699603614081108,116,0.14090967178344727
[7.97535889e-06],0.31172801176486664919,0.6295811492534773184,2.0326131838850799696,0.8776602388830677,0.06386591238730753,0.9689621374879945,109,0.1315164566040039
[8.29930529e-06],0.32145466508397657767,0.6410949916233303757,1.9451890540812937834,0.9022655927012373,0.06042115515350984,0.9734150803359272,85,0.11249232292175293
[9.96539436e-06],0.49303003459759375427,0.9537904910752642524,1.8314668196477599295,0.879245477497249,0.07269712916967347,0.9672840562793966,104,0.12352871894836426
[7.08327739e-06],0.16678262253434651326,0.40510028489383958998,1.2781718389085662556,0.9005413875455008,0.05690379195995125,0.9721712409608253,126,0.12695908546447754
[9.74487821e-06],0.37089620204881482133,0.66039620476887489915,3.2084888682942147955,0.8721617509504438,0.06841924116553806,0.968559162569457,117,0.14325809478759766
[9.46136362e-06],0.343355988850737657,0.48971226748546198824,1.999022500651297573,0.8645658177681131,0.07460167231750457,0.9709391831924548,106,0.1305997371673584
[8.81741797e-06],0.23896176216759326963,0.4748545037698587925,1.5981780662229453589,0.8841199824498709,0.06040501776096546,0.9660824874890764,107,0.1357123851776123
