Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0007548],1.0007548023823482421,1.084202172485504434e-19,5.477052047694463182,0.7989733180568538,0.0,0.7989733180568538,10000,16.810086965560913
[2.71205464],2.712054637840270058,4.336808689942017736e-19,5.839525860242840906,0.7436038053122366,1.1102230246251565e-16,0.7436038053122365,10000,17.025882482528687
[3.26488145],3.264881448383432753,6.505213034913026604e-19,5.548780367024879513,0.733073339606549,2.220446049250313e-16,0.7330733396065492,10000,16.851561546325684
[0.99980525],0.99980524653742445276,1.084202172485504434e-19,5.3602608688225387235,0.7763559500835571,2.220446049250313e-16,0.7763559500835568,10000,14.89335584640503
[1.76377747],1.7637774670796053349,2.168404344971008868e-19,5.6422822912654402422,0.7424993285260933,1.1102230246251565e-16,0.7424993285260932,10000,17.854839324951172
[1.64485328],1.6448532833782541825,4.336808689942017736e-19,5.516312346015345485,0.7498383059923198,2.220446049250313e-16,0.7498383059923196,10000,16.717777013778687
[1.6856079],1.6856079044766696608,0.0,5.5591683494357519856,0.7500755140643174,2.220446049250313e-16,0.7500755140643176,10000,16.731675148010254
[1.92227892],1.9222789247019623824,2.168404344971008868e-19,5.5375754288789335307,0.7795186330135719,0.0,0.7795186330135719,10000,16.675803661346436
[2.97636245],2.976362448390698029,4.336808689942017736e-19,5.957921664124017092,0.765196533583559,0.0,0.765196533583559,10000,15.28783631324768
[2.24975682],2.2497568177188764387,2.168404344971008868e-19,5.8178519106568783704,0.7525184784487563,0.0,0.7525184784487563,10000,16.225337028503418
[1.963201],1.9632009952247132102,4.336808689942017736e-19,5.91618068174854285,0.7788749461009896,0.0,0.7788749461009896,10000,16.862714052200317
[1.804525],1.8045250026338888889,1.084202172485504434e-19,5.743817211986591007,0.7725333562867835,0.0,0.7725333562867835,10000,17.46256947517395
[1.90004472],1.9000447176009853221,1.084202172485504434e-19,5.7947811065750599825,0.7231684461538953,2.220446049250313e-16,0.7231684461538951,10000,17.405184030532837
[1.75089585],1.7508958512270901219,3.252606517456513302e-19,5.5381624590022493194,0.7550883904799071,2.220446049250313e-16,0.7550883904799073,10000,17.319045305252075
[1.17756257],1.177562574671968002,0.0,5.7869043927319236335,0.7915687515535185,2.220446049250313e-16,0.7915687515535187,10000,17.455621480941772
[2.38698729],2.3869872946330034822,2.168404344971008868e-19,5.878575380094718019,0.7512297404227682,2.220446049250313e-16,0.751229740422768,10000,17.716891050338745
[1.30925321],1.3092532108597887731,1.084202172485504434e-19,5.562879930137654957,0.7904937700501714,1.1102230246251565e-16,0.7904937700501715,10000,14.9693603515625
[2.54588652],2.5458865228762444463,0.0,5.6578543449602798888,0.7480121441024588,2.220446049250313e-16,0.7480121441024585,10000,16.73682713508606
[1.73589546],1.7358954596084861708,3.252606517456513302e-19,5.3756548564779259975,0.7872188763607364,2.220446049250313e-16,0.7872188763607366,10000,16.205421686172485
[1.05854744],1.0585474367350790416,0.0,5.5648423824936734667,0.7889359089461012,2.220446049250313e-16,0.7889359089461014,10000,16.261530876159668
