Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.35338926e-06],0.013668437941026389851,0.030124714155269349698,0.15884593500495870045,0.9258217797882132,0.03534415098047178,0.9702380125813581,69,0.0973360538482666
[9.10703043e-06],0.030772519358501177233,0.043880055461733539048,0.22010773489564843834,0.9106989658316795,0.04326599523076021,0.9671048465529499,57,0.09427714347839355
[9.93240287e-06],0.016786615731424085997,0.032692739970505442627,0.11360397535352264057,0.9252174607008626,0.039475518662859733,0.9693805240379522,96,0.14158177375793457
[8.2078156e-06],0.024294457784861879992,0.037937692732144993105,0.22150218064920348454,0.9207444436762908,0.04065424604844883,0.9667823152658427,48,0.06910991668701172
[9.7067706e-06],0.029588997154436338678,0.045091140511168020526,0.21899001338264588993,0.9156890363664834,0.040556801687697666,0.9659418961177672,51,0.08986830711364746
[9.94629401e-06],0.02526923740274273834,0.04120404103218644691,0.17592030088193276973,0.9178953867778452,0.043441438574139846,0.9684120926447825,70,0.14308500289916992
[9.99638328e-06],0.02616814546966546921,0.043515650999202664635,0.18677915705848686049,0.91428819699981,0.040425090715513826,0.9658293695404386,63,0.09179329872131348
[7.96373137e-06],0.029306005515363852617,0.04142356977579167311,0.26376375367463550888,0.9051000480858603,0.0386443599702987,0.9688384641305351,50,0.07328367233276367
[9.97136232e-06],0.018313351255096107203,0.037708784290450057333,0.119095694648057414175,0.9209566944851008,0.03884041877886293,0.969952369292853,83,0.14561223983764648
[9.01734403e-06],0.036953014985284153457,0.046604333759513376177,0.22621932386584495193,0.9056871047879878,0.04248443439335311,0.9655016684048034,52,0.09824895858764648
[6.03745204e-06],0.033100635932259840496,0.04559616570860475785,0.20819345290329761245,0.9073883279884047,0.04274637806106851,0.9674589679820299,61,0.10516214370727539
[9.53669923e-06],0.025415819935366781144,0.039505643842012481385,0.18233052822395096214,0.9236978652003344,0.041137932242968675,0.9670800823648029,65,0.09691405296325684
[9.57754679e-06],0.022567035910106642744,0.041960770483612885938,0.1370899543990647953,0.9265880046151055,0.04386422603162592,0.9695995623889886,83,0.1322157382965088
[9.38258516e-06],0.02708454072774298217,0.041698769554300625426,0.18986861082855648075,0.9136746820942355,0.0438777449640235,0.9689487062703834,68,0.14156603813171387
[9.13027791e-06],0.025234985613428495216,0.040387136637923701128,0.19045974266031388816,0.9173445555622854,0.04018254241306689,0.9662908313083691,50,0.10213851928710938
[9.20978426e-06],0.026549255769626261843,0.040858739538192480973,0.1692328462895746608,0.9141834000738039,0.04124516711533742,0.9659768989936335,68,0.09650468826293945
[9.76140029e-06],0.024512368049721456057,0.042584898083350617298,0.15601000168457115293,0.9234403690525715,0.0428127550163145,0.9684269020222378,71,0.1313307285308838
[7.24434651e-06],0.026041785084114310328,0.042524615269716375676,0.21933482887536071555,0.9158216939240181,0.04178136707936892,0.9684014946720843,49,0.10838842391967773
[8.70716951e-06],0.02276968995914161715,0.040304399347652694877,0.15972353443667134774,0.9249705180651551,0.041217162844964,0.9670983607088864,82,0.13901185989379883
[9.96447635e-06],0.015219635628184263486,0.031291610070842018324,0.15858979031360738324,0.9233559546360154,0.03723680422492388,0.9684328219590359,81,0.11540961265563965
