Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.55925119e-95],-3.5421709350796636956e-95,2.3355517721417793505e-96,-3.5405265541205526146e-95,0.9481574790505696,0.0024365405339306884,0.9482938761557619,10000,16.41988754272461
[-0.99983302],-0.99595091240010464,0.060859894567331995543,-0.9957380772744872909,0.9996660841196928,0.007190946254477624,0.9999626959122117,10000,17.436521768569946
[-2.56948179e-206],-2.5421064454827421582e-206,2.4917045619982631778e-207,-2.5420235864930485768e-206,0.9229954884188082,0.0029302684572944738,0.923119047558442,10000,16.88184404373169
[-0.99999719],-0.38744368127538637877,0.42162808932152597555,-0.3694046930992680875,0.9888286994230244,0.014224820530417293,0.999995161164079,115,0.17451000213623047
[-8.74310045e-12],-8.709678949210098768e-12,5.3556713311102232897e-13,-8.7090291993366352465e-12,0.9828663790025679,0.0037665322238138394,0.9829747772947212,10000,16.245238780975342
[-4.9576321e-05],-4.9410245710003957446e-05,2.6007282158544827235e-06,-4.939097589186608978e-05,0.9900071363817202,0.0009930229588546963,0.9900405607503856,10000,15.82120418548584
[-0.9999912],-0.7995347996879780694,0.3568895465864912743,-0.75885877246320849316,0.9849594631524299,0.0449525751390212,0.9999914347109521,123,0.1979360580444336
[-3.40876937e-31],-3.3941680476486667767e-31,2.1574964529561942436e-32,-3.392019087199039546e-31,0.9709975088469394,0.00538810785003494,0.9712789858196879,10000,17.681354522705078
[-6.51857334e-12],-6.468386353043460998e-12,5.4324494532438522764e-13,-6.4663172715680724935e-12,0.9827445186236644,0.00257256528951704,0.9829237611880977,10000,17.659175634384155
[-0.99975357],-0.9955249244374553438,0.06324977193531357246,-0.99534320168199813967,0.999745754880098,0.004629352320771463,0.9999546809669322,10000,16.265742301940918
[-8.11022389e-05],-8.076811061702093666e-05,4.912477684262175013e-06,-8.074869850251155714e-05,0.9907302548633674,0.00316153197714184,0.990821553404112,10000,16.63057231903076
[-1.17726549e-69],-1.15781452721373618496e-69,1.4445352454389862573e-70,-1.15769064102404309444e-69,0.9555400120371532,0.004393460926464115,0.9558637052589295,10000,17.28654718399048
[-0.9999972],-0.53181073416129122394,0.47916413745015659807,-0.5208726703698178111,0.9678475119401633,0.05093582792662947,0.9999951698128837,121,0.19289445877075195
[-0.99999144],-0.7823656504928519843,0.38127989154140344468,-0.73776639944682585916,0.9967799094621274,0.00804607339585033,0.9999915535360864,126,0.20488834381103516
[-4.33077262e-06],-4.305222438627580207e-06,3.0466918589188143478e-07,-4.304860188232694138e-06,0.9880689187129534,0.004107985333432524,0.988273238470313,10000,17.244860649108887
[-8.10952906e-05],-8.055651231183343151e-05,6.378069889117148258e-06,-8.053010331901506546e-05,0.9905848133122436,0.004791439446222047,0.9909017560531185,10000,17.298856496810913
[-8.49669308e-189],-8.4457115515465901805e-189,5.4749802354901786935e-190,-8.442805841419432355e-189,0.926761912632197,0.0026002066012871645,0.9268224474559041,10000,17.053210973739624
[-2.74503282e-131],-2.723810445916692821e-131,2.1908387556025225834e-132,-2.7235824398657454203e-131,0.9388137366539125,0.007209268719047478,0.9390552688713529,10000,17.48953628540039
[-9.65467927e-39],-9.591787123082288128e-39,6.519670740378228371e-40,-9.589868090330718269e-39,0.9670015892948879,0.0023525227879074868,0.9671212523867664,10000,17.420753002166748
[-7.17443459e-69],-7.1350654247471612623e-69,5.2073057841644562954e-70,-7.1337335201696523737e-69,0.9553782196793847,0.006383742500289904,0.9557130038023209,10000,17.594141483306885
