Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.95790755e-4415],-3.9579075501673182828e-4415,0.0,-1.9789537750836591414e-4415,0.6436681189424978,1.1102230246251565e-16,0.6436681189424976,10000,11.377341508865356
[-2.9477084e-4214],-2.9477083992367299648e-4214,0.0,-1.4738541996183649824e-4214,0.6517999308688474,0.0,0.6517999308688474,10000,10.42353367805481
[-0.],0.0,0.0,3.238225013457943275e-4219,0.4997533207406297,0.0,0.4997533207406297,10000,10.384373903274536
[-1.54305603e-4324],-1.5430560303673686215e-4324,0.0,-7.7152801518368431074e-4325,0.6472663807033142,0.0,0.6472663807033142,10000,11.285758018493652
[-3.36963544e-4391],-3.3696354383058798046e-4391,0.0,-1.6848177191529399023e-4391,0.6445417807361966,0.0,0.6445417807361966,10000,10.098609685897827
[-0.],0.0,0.0,3.4929542466549943692e-4252,0.4997533207406297,0.0,0.4997533207406297,10000,10.730123519897461
[-1.8574258e-4299],-1.8574257994585059465e-4299,0.0,-9.2871289972925297327e-4300,0.6482662398826642,2.220446049250313e-16,0.648266239882664,10000,10.216796875
[-3.01835141e-4365],-3.0183514116269082016e-4365,0.0,-1.5091757058134541008e-4365,0.6455698064508331,1.1102230246251565e-16,0.645569806450833,10000,9.506925821304321
[-0.],0.0,0.0,2.875381827986246318e-4278,0.4997533207406297,0.0,0.4997533207406297,10000,9.759930610656738
[-1.61490651e-4396],-1.6149065105894397792e-4396,0.0,-8.074532552947198896e-4397,0.6443247467117386,2.220446049250313e-16,0.6443247467117383,10000,11.532177448272705
[-0.],0.0,0.0,2.0216664809444471391e-4303,0.4997533207406297,0.0,0.4997533207406297,10000,11.134629726409912
[-0.],0.0,0.0,3.943898077491387889e-4325,0.4997533207406297,0.0,0.4997533207406297,10000,10.802242040634155
[-3.97146889e-3346],-3.96868886249911601e-3346,0.0,-1.984344431249558005e-3346,0.6896052594283871,0.005024769133984658,0.6897382488780834,10000,11.101750373840332
[-4.31011635e-4278],-4.3101163468334642311e-4278,0.0,-2.1550581734167321156e-4278,0.6491489417013983,1.1102230246251565e-16,0.6491489417013984,10000,11.20570182800293
[-0.],0.0,0.0,1.5371576608162361004e-4283,0.4997533207406297,0.0,0.4997533207406297,10000,10.862512111663818
[-0.],0.0,0.0,2.2264150166728659551e-4252,0.4997533207406297,0.0,0.4997533207406297,10000,10.819870948791504
[-0.],0.0,0.0,2.2512550771866950431e-4257,0.4997533207406297,0.0,0.4997533207406297,10000,11.13140058517456
[-6.40786327e-4335],-6.407863273795684599e-4335,0.0,-3.2039316368978422996e-4335,0.6468296188924902,0.0,0.6468296188924902,10000,10.673720598220825
[-0.],0.0,0.0,2.4504352014933671662e-4286,0.4997533207406297,0.0,0.4997533207406297,10000,11.159932136535645
[-4.17942808e-4640],-4.17524865591585906e-4640,0.0,1.1808111994776579907e-4292,0.6344983011500686,0.004263142518104423,0.6346331810103383,10000,10.749989748001099
