Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92623915e-06],0.13284982503010949403,0.28744594816931740296,3.2494161921323598474,0.8956827736525513,0.05856884087838179,0.9690324443833482,568,0.7723543643951416
[9.84379466e-06],0.34650411846279077072,0.39131447749407577685,3.641960676040886105,0.8635275724086421,0.07228286449631256,0.9695218285877493,693,1.0129754543304443
[9.60290966e-06],0.24571827106379308007,0.44109220285362943001,3.7487692894747173889,0.8811208931572843,0.06085697933405985,0.9711003630166969,512,0.7162580490112305
[8.33703973e-06],0.29967143975560571408,0.42985478297630038018,3.5712500664566176993,0.8684736250333401,0.06072835749607463,0.9687692510989554,489,0.7375564575195312
[9.47074023e-06],0.38376089309921193786,0.57449090845316148055,3.907293051665938575,0.8635114640607301,0.06609648976500154,0.968581105122652,550,0.8251953125
[8.39463587e-06],0.12764039594343273876,0.38200767720745475834,3.7804510715789067703,0.897693948632238,0.05665784962819692,0.9687958963490141,441,0.7570266723632812
[8.6436955e-06],0.14800968037824584851,0.26622193660631093872,3.602402251639998252,0.8951915198023037,0.05200937521814096,0.9683372794213839,585,0.7826201915740967
[9.45239702e-06],0.1731578632007211657,0.39529100547369047842,2.7986011627133987147,0.8858113131618345,0.06956136737590593,0.9728068571400414,828,1.0643346309661865
[9.68327377e-06],0.39632394431861913222,0.52210615576071837767,3.5017651481754413746,0.8631402742937058,0.07804303924880751,0.971777554495908,670,0.8628542423248291
[5.62795306e-06],0.16122060724664585417,0.41699839561867491753,4.1791297166643245286,0.9021729265993703,0.056860544033480905,0.9720330710333924,542,0.7425587177276611
[5.34618221e-06],0.39295932195381310197,0.42485102694798008977,4.4900562904891286138,0.8540223144893305,0.0673089491114142,0.972453520491013,768,1.0197227001190186
[9.86348175e-06],0.23465523791929548658,0.49143225478653519808,3.152844282916083701,0.888120383605285,0.06137682481117633,0.9709077761936593,788,1.0819497108459473
[9.94191659e-06],0.53728377703743428846,0.76379452737859407694,3.729242861430612546,0.8704581293117689,0.06670356496911904,0.9717559793146427,793,1.0505378246307373
[9.88606685e-06],0.103502781031624654026,0.24929576269461832274,3.68072086611175543,0.9016442013470854,0.052904443390310085,0.970034273796317,630,0.9181797504425049
[9.1090313e-06],0.21497678238498993245,0.23576392334891595506,4.1278506758840759682,0.8797243390802855,0.06579011318100776,0.9742371892048408,685,0.9464235305786133
[9.77822063e-06],0.32744447046506877514,0.61461895878113216173,4.118303704962407448,0.8748388736422632,0.06468701559129617,0.9650713823278073,557,0.9277567863464355
[8.99519127e-06],0.06304293135680581824,0.16378444483447509752,3.0475452727134920605,0.9182476909835379,0.04352997154768454,0.9776457136026705,582,0.9293482303619385
[9.97381864e-06],0.38836601776659664505,0.48049304426560832365,3.8766206743853356175,0.8635880389803436,0.06941746675775455,0.9696479537183192,697,0.9847753047943115
[9.93648024e-06],0.18158901565288123751,0.36414935039818210435,4.225210237359341213,0.8792997007896372,0.0546245455364819,0.9714708273034234,559,0.7988748550415039
[9.84134758e-06],0.28679910003215450782,0.46226935011544459424,4.597942015341582335,0.8925901880391259,0.06025844231394561,0.9667889698180315,376,0.6700348854064941
