Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42059935],2.4205993528578055311,4.336808689942017736e-19,5.6162534552266712147,0.7416199563043141,1.1102230246251565e-16,0.7416199563043142,10000,15.31826663017273
[1.69379463],1.693794633628716798,0.0,4.8798088667797428863,0.766197657983899,1.1102230246251565e-16,0.7661976579838992,10000,13.399179935455322
[2.92659238],2.9265923828193066043,0.0,6.347942523588168018,0.78235289580581,2.220446049250313e-16,0.7823528958058102,10000,15.70862865447998
[1.75517256],1.7551725576696434512,3.252606517456513302e-19,5.938566071874106497,0.7693700367726563,1.1102230246251565e-16,0.7693700367726561,10000,14.410568714141846
[1.45758352],1.4575835207159853371,1.084202172485504434e-19,5.70293522037095714,0.7713403042205017,0.0,0.7713403042205017,10000,14.390420913696289
[1.83612338],1.8361233778485497576,3.252606517456513302e-19,5.5289990994515211633,0.7408338715801067,1.1102230246251565e-16,0.7408338715801068,10000,14.702264070510864
[1.85465209],1.8546520888044807817,3.252606517456513302e-19,5.6321354514507860753,0.7503275020783226,0.0,0.7503275020783226,10000,14.226762056350708
[2.16289944],2.1628994357313149168,0.0,5.7240683923584604934,0.7346822343077496,1.1102230246251565e-16,0.7346822343077497,10000,13.515753269195557
[2.25574644],2.2557464398209875682,4.336808689942017736e-19,5.680624943313391128,0.7430294237276963,0.0,0.7430294237276963,10000,14.413020372390747
[2.89346105],2.8934610519640210982,6.505213034913026604e-19,6.3014626154114886636,0.7331541804208791,1.1102230246251565e-16,0.7331541804208792,10000,14.509278297424316
[1.99958767],1.9995876734818735873,1.084202172485504434e-19,5.263851744321656215,0.7462636116069448,2.220446049250313e-16,0.7462636116069445,10000,14.964385032653809
[2.11221669],2.1122166900166080982,4.336808689942017736e-19,6.1611516839053108584,0.7463486194746664,0.0,0.7463486194746664,10000,15.093315839767456
[1.88159702],1.8815970169282649275,0.0,5.3756757589301418154,0.7581126793287188,2.220446049250313e-16,0.7581126793287191,10000,13.96019172668457
[2.97824442],2.9782444175038223443,4.336808689942017736e-19,5.609021250948395739,0.7349938688061693,1.1102230246251565e-16,0.7349938688061692,10000,13.280861139297485
[2.1139501],2.1139501029847526064,2.168404344971008868e-19,5.9477093021449920144,0.7227158023540436,0.0,0.7227158023540436,10000,15.31186056137085
[1.26831662],1.2683166156471152935,1.084202172485504434e-19,5.55186657077639887,0.7870524193799737,2.220446049250313e-16,0.7870524193799739,10000,14.447560548782349
[1.720486],1.7204860037417150638,3.252606517456513302e-19,5.489466370912182459,0.7516011435512163,1.1102230246251565e-16,0.7516011435512164,10000,14.835436582565308
[0.85266698],0.8526669794641514466,5.42101086242752217e-20,5.687669514826333731,0.7902343606858319,2.220446049250313e-16,0.7902343606858321,10000,15.635178327560425
[1.6868783],1.6868782971128377655,0.0,5.9923128148949944736,0.7588761451547474,2.220446049250313e-16,0.7588761451547472,10000,13.96895456314087
[1.21152342],1.211523420388067925,2.168404344971008868e-19,5.677721100398403053,0.8091336255704529,2.220446049250313e-16,0.8091336255704527,10000,13.468304634094238
