Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.57697053],413.57697052654159503,5.551115123125782702e-17,606.66976132011075273,0.5452599805787148,0.0,0.5452599805787148,10000,6.159696340560913
[478.64194498],478.64194497767165257,5.551115123125782702e-17,644.4841460807098221,0.510795571883455,0.0,0.510795571883455,10000,7.733902454376221
[491.19003241],491.19003240960868825,2.775557561562891351e-17,657.85025384883039423,0.5044245605310891,1.1102230246251565e-16,0.504424560531089,10000,7.734694242477417
[378.25810679],378.25810678943242255,2.775557561562891351e-17,622.30908741681191065,0.5651102974377108,1.1102230246251565e-16,0.5651102974377109,10000,6.136146306991577
[321.37331353],321.37331353106015858,5.551115123125782702e-17,587.9531849678711676,0.5991425979658976,1.1102230246251565e-16,0.5991425979658975,10000,6.206117868423462
[413.31264423],413.31290900017889647,0.026475472432388636673,634.7125319929635223,0.5454051756907323,1.4536689755798208e-05,0.5454053210648986,10000,6.342600345611572
[471.82272325],471.82413520569103102,0.14118806672475261531,638.8074204713841648,0.5142922047163699,7.213571205172939e-05,0.5142929261095611,10000,6.321013450622559
[369.59743768],369.59743767964146852,5.551115123125782702e-17,598.5444904239022581,0.5701177849226367,2.220446049250313e-16,0.5701177849226364,10000,7.688280344009399
[303.6675363],303.6675362951970068,2.775557561562891351e-17,615.18580692161638274,0.6103414723792147,2.220446049250313e-16,0.6103414723792144,10000,7.704997539520264
[392.51724076],392.51724075510711398,2.775557561562891351e-17,639.7042808639423519,0.5569891419191249,2.220446049250313e-16,0.5569891419191246,10000,6.096957206726074
[399.23386583],399.234188157991902,0.03223109231125884896,627.9095663487284432,0.5532147117965487,1.7998752343922963e-05,0.5532148917930724,10000,6.120467662811279
[443.08818516],443.08818516208581914,0.0,621.7621965310140971,0.5293152938738681,2.220446049250313e-16,0.5293152938738683,10000,7.537100791931152
[338.39474423],338.39474423123202534,2.775557561562891351e-17,544.8356622812497866,0.5886639182911181,0.0,0.5886639182911181,10000,7.704740047454834
[361.62926867],361.62926866809942703,2.775557561562891351e-17,586.40850432543815673,0.5747769593095294,1.1102230246251565e-16,0.5747769593095293,10000,6.149774551391602
[370.37708361],370.37708360890283762,0.0,616.7141387673570801,0.5696646170665821,0.0,0.5696646170665821,10000,6.114245891571045
[380.40195801],380.40195800720106958,5.551115123125782702e-17,618.4324521664886761,0.56387962785075,1.1102230246251565e-16,0.5638796278507499,10000,6.177771091461182
[392.69868833],392.6986883340217191,0.0,627.88390884433077416,0.5568867592059445,2.220446049250313e-16,0.5568867592059443,10000,6.009361267089844
[279.35919609],279.3591960876252405,2.775557561562891351e-17,616.73009886467081125,0.6262626616943223,0.0,0.6262626616943223,10000,7.313546895980835
[330.59112731],330.59112731298261573,0.0,589.01788720624099377,0.5934344288352846,1.1102230246251565e-16,0.5934344288352845,10000,7.379364967346191
[344.0373781],344.04384005712384395,0.6461637795579866742,605.1196063489160803,0.5852449143236345,0.0003727387189407754,0.5852486418972072,10000,6.190916299819946
