Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01835841],1.0183584083290297172,0.0,5.4806159661890153302,0.7695859707504576,2.220446049250313e-16,0.7695859707504579,10000,12.603068590164185
[2.29477599],2.294775987618314242,2.168404344971008868e-19,5.663101735902732573,0.7470288648333863,2.220446049250313e-16,0.7470288648333865,10000,13.74674940109253
[0.94218623],0.9421862310181799139,1.084202172485504434e-19,5.625925433957397826,0.7909934129901168,2.220446049250313e-16,0.7909934129901166,10000,12.870346307754517
[2.84828],2.8482800049299915612,2.168404344971008868e-19,5.827026511787432646,0.7538481625081082,2.220446049250313e-16,0.7538481625081084,10000,13.680426597595215
[2.53869785],2.5386978529175738945,2.168404344971008868e-19,5.537733493100013798,0.7267659192729349,1.1102230246251565e-16,0.7267659192729348,10000,13.252228260040283
[2.69351378],2.6935137763190779316,4.336808689942017736e-19,5.74467945767716445,0.7359924976961173,2.220446049250313e-16,0.7359924976961175,10000,12.742352962493896
[2.37758121],2.377581214136438335,4.336808689942017736e-19,5.6865475949761863303,0.7617099298183335,1.1102230246251565e-16,0.7617099298183334,10000,11.882734298706055
[2.7135686],2.7135686014828720018,4.336808689942017736e-19,5.7608273830710419396,0.7448336289860785,1.1102230246251565e-16,0.7448336289860784,10000,12.994455099105835
[2.24471537],2.2447153719521657467,0.0,5.934415399394072074,0.7584637715243526,1.1102230246251565e-16,0.7584637715243525,10000,11.839222192764282
[1.77555442],1.775554420317772534,2.168404344971008868e-19,5.7378248312476921662,0.7761975499103749,1.1102230246251565e-16,0.776197549910375,10000,12.131360054016113
[1.92940993],1.9294099309992171361,2.168404344971008868e-19,5.6179950724593648165,0.7700072176145513,2.220446049250313e-16,0.770007217614551,10000,12.231659650802612
[0.62259026],0.62259025599595798673,1.084202172485504434e-19,5.5816941485675457195,0.8073334038306222,0.0,0.8073334038306222,10000,12.479760646820068
[3.06017701],3.0601770097792985136,2.168404344971008868e-19,5.6877563468430931697,0.7442717746911209,1.1102230246251565e-16,0.7442717746911208,10000,12.683556318283081
[1.18630713],1.1863071297470979827,1.084202172485504434e-19,5.4654795997875114063,0.7798158945669608,2.220446049250313e-16,0.779815894566961,10000,12.256245374679565
[1.0376066],1.0376065957881430035,0.0,5.723712892132228801,0.7776279219466756,2.220446049250313e-16,0.7776279219466754,10000,12.16476583480835
[2.25820928],2.2582092844420797726,0.0,5.5615030729861292423,0.7564038346298291,0.0,0.7564038346298291,10000,12.504655122756958
[1.70432934],1.7043293441112666655,2.168404344971008868e-19,5.58063261700338425,0.7739408591001878,1.1102230246251565e-16,0.7739408591001877,10000,12.064727544784546
[1.9655675],1.965567500604328451,4.336808689942017736e-19,5.7083824711212305804,0.7430857605211579,0.0,0.7430857605211579,10000,12.856000423431396
[3.12524691],3.1252469111897173575,2.168404344971008868e-19,5.8888602274358371703,0.7315322441499268,2.220446049250313e-16,0.731532244149927,10000,12.279569625854492
[2.20589604],2.2058960428907067146,0.0,5.9272852163034991098,0.7311635770776684,1.1102230246251565e-16,0.7311635770776685,10000,12.302698850631714
