Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78625721e-06],0.099121626622408014456,0.24288729671497592378,1.3129597762229361953,0.9039064228579119,0.046189342795765295,0.9663241495584833,267,0.3812074661254883
[9.59191789e-06],0.299723332995168432,0.7346309418492005447,1.4789757747496619897,0.8890765578181038,0.064811392200446,0.9708732026600686,200,0.28313684463500977
[9.52808897e-06],0.3114683920454581664,0.6898535047045991296,1.5434453493960314665,0.8866598758839781,0.0686749903783694,0.9706651612190912,213,0.29926085472106934
[7.06808019e-06],0.22122062975747689071,0.38586657765712835307,1.5203330964746508855,0.882264177218731,0.06704040064425383,0.9718112499404272,231,0.33176159858703613
[6.47970006e-06],0.10828875950565893984,0.26454676671505517735,1.8823139654560087571,0.8999641727706751,0.053524508987626576,0.9696507677839038,224,0.32242655754089355
[7.05180323e-06],0.24165530454130998075,0.41790330238112598186,1.4726588392003581809,0.8794857591326539,0.061040510714173705,0.9730286932253426,188,0.31726908683776855
[9.51525693e-06],0.13760598807171044252,0.37057118105500298517,1.5087230067342110816,0.9055120221102937,0.05414686850659385,0.970782287449488,214,0.4265623092651367
[4.97688252e-06],0.3031737356524666084,0.600153563439124654,1.5537556220865889174,0.8924130011381074,0.06694055109476958,0.973644985521662,276,0.4963243007659912
[7.2959682e-06],0.29226907276399627272,0.63811213692677215553,2.2681300109542858448,0.8787352642696797,0.05943124678339019,0.9683407365036719,197,0.3197922706604004
[9.11562115e-06],0.24355537964122002335,0.56767445608045946127,1.5094469098709219355,0.9007733219609748,0.05637081763905907,0.9689381990235743,236,0.3923611640930176
[3.68872039e-06],0.18502217547706616328,0.5323891501843028173,1.9814136188007336228,0.9065292098500162,0.05757000818891117,0.9728319880877033,184,0.30104994773864746
[5.88771569e-06],0.35070996276449081208,0.7973511680199823608,1.5963101704695153869,0.8882765862796673,0.06522829386860708,0.972062929949912,293,0.40701818466186523
[5.50559219e-06],0.12643404173531535641,0.26474607305566605532,1.5304203506774830331,0.9019998465123625,0.054077034015212605,0.9694323268531325,177,0.32530736923217773
[9.29052108e-06],0.2320055244063702612,0.43734260120912487512,1.4493456769112790483,0.8837508426794652,0.06806908930182683,0.9676272167974735,224,0.42507123947143555
[9.7623121e-06],0.13346138065114763515,0.2639046562615369927,1.2785355909844796859,0.8930839166552985,0.05747705585449122,0.9730182076065131,247,0.3375883102416992
[6.47524037e-06],0.16366764073392792953,0.41923700586069802577,1.2080764192773747304,0.8973070856675057,0.06068820050103885,0.9724636532524087,257,0.4246668815612793
[9.48673377e-06],0.34480229659606962233,0.7129027694099139081,1.973616784873939726,0.8837110445382068,0.07755369544689883,0.9722667709612028,231,0.4499034881591797
[8.46143285e-06],0.17223247155148459275,0.40535640983160154893,1.6132667519905898317,0.9060502340937815,0.056121347678487324,0.9714051811674929,207,0.32327723503112793
[8.79547337e-06],0.2076099188294787771,0.41569017233056475627,1.5126962973399858476,0.8777458383922224,0.06594282038836796,0.9685493684033232,262,0.4772799015045166
[9.52073287e-06],0.23207184445943654755,0.45842685430329204547,1.5724955955054374352,0.8942773435352311,0.058370113417309306,0.9668258518736065,244,0.408811092376709
