Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.7511617],497.75116169525060095,5.551115123125782702e-17,619.5527860196765403,0.5011256863220703,0.0,0.5011256863220703,10000,6.148906946182251
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.1725727657648001,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.577648401260376
[422.54512058],422.55295825080066233,0.78372781586588500326,615.7928758474540435,0.5403519688485964,0.00040814707942253363,0.5403560505234792,10000,7.580349683761597
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.235388278961182
[497.544641],497.54531643145968742,0.04775576277653175226,619.5424937564869946,0.5012288524336039,2.389624546422191e-05,0.501229190411348,10000,6.003702402114868
[440.26978205],440.27584725593659914,0.6064900637053593405,616.6790202977108403,0.5308115242005641,0.0003127378623620938,0.5308146517355685,10000,6.125622272491455
[430.36707956],430.37132241565203394,0.2999850937217432548,616.18379405569661206,0.5361189422977326,0.00015972742864488345,0.5361212014106138,10000,6.052385330200195
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.398120403289795
[498.64899376],498.64899375758291944,5.551115123125782702e-17,619.5976776227931563,0.5006759600431884,1.1102230246251565e-16,0.5006759600431885,10000,6.236035108566284
[497.11077976],497.11116086283405865,0.038108507848079411878,619.52078597805571336,0.5014465123302861,1.9073060052099553e-05,0.501446703070424,10000,6.0434300899505615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.27694445534789514,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2434351444244385
[484.45989135],484.4615375440384474,0.16461106632209532924,618.88830481211593265,0.5078305557058196,8.291668606854168e-05,0.5078313849141417,10000,6.207470178604126
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.244502782821655
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.67722743198507407,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.909659385681152
[460.67740663],460.68446514607992598,0.4990626990083277345,617.69945119221800667,0.5200602460065771,0.00025516616678488563,0.520063854962028,10000,7.542062759399414
[460.3171591],460.32121956631421872,0.40602631716366384697,617.6812889132297213,0.520249474322599,0.00020711208216139343,0.5202515455469845,10000,7.181751728057861
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.144853115081787
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2620038986206055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.167200088500977
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6105592250823975
