Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15695576],1.1996359597977910681,0.1701492842046664452,5.822440518778510152,0.7939467560680021,0.004420820187171319,0.7956440137142949,10000,14.405810832977295
[1.36929886],1.4124749208426458174,0.092900805028121529976,5.908808422663080041,0.7625085141625821,0.005970109629441052,0.7655244783735345,10000,16.323933601379395
[2.59181349],2.6056838497625247346,0.019367316288650405883,5.4298549148627930656,0.7359152693500927,0.0026962271428212737,0.73784805064758,10000,17.05781602859497
[2.1866598],2.2030483956543498788,0.020258199288697619874,6.1727421535689827882,0.761053615492954,0.004724751035372871,0.7650430706810416,10000,15.903806447982788
[2.48564672],2.7162399362886859866,0.4662694555011399151,5.617707701973390019,0.7387341826593158,0.013572369913668504,0.7460666320181053,10000,14.750791311264038
[1.35208953],1.4072340628456777784,0.111439404296365694745,5.3059133388504256756,0.790238998551337,0.007815191741509625,0.7943456032236236,10000,14.152469396591187
[1.80145043],1.862308415165568546,0.16264399840223490449,6.1250975705835287812,0.7584585393645855,0.008781755006043123,0.7625013382140103,10000,15.199089050292969
[1.80146571],1.8161544922573890794,0.050209792570687754378,5.2716050158970905693,0.7730181692472808,0.0006029368141742946,0.7755572695951406,10000,15.379103183746338
[0.44995662],0.46851942368052773428,0.08048178846126922859,5.435720849127528057,0.8434341019383262,0.011562199708807118,0.8460779241022411,10000,15.44185996055603
[1.66567565],1.7036392349613088985,0.12197383844844643379,5.254481240117835236,0.7863194113992353,0.007818000475793228,0.7887738506384093,10000,16.093543767929077
[1.43775404],1.4387054293246057037,0.0032166242039342464302,6.038924122490140098,0.8140571084826667,0.0018987553783829463,0.8146887219920209,10000,14.220110416412354
[1.38085902],1.3813189325436603219,0.0009828556342912160463,5.968855314725058794,0.7615696317223049,0.0005564466805956705,0.7618949641084319,10000,16.32074737548828
[0.567027],0.5864516051759367561,0.08784401392156108517,5.7931680025319457006,0.8007593805850165,0.00853428943270349,0.803251976098501,10000,15.011766910552979
[1.12473872],1.1296914354485204426,0.019718950906169857259,5.7468200351412043903,0.7849709311192106,0.0018851001332181314,0.7856730081698248,10000,16.040632724761963
[1.95202275],1.9530014262647503906,0.0022001216935514462708,5.942580409807347067,0.748546526289671,0.00022234228460334685,0.7487304362140991,10000,14.976304054260254
[1.1723207],1.2142316405035601358,0.05842861335085049991,5.3185928198490924172,0.7590228899352337,0.00601476004240486,0.7633964962260146,10000,14.01707911491394
[1.60119029],1.6606458430478958167,0.23463430682597392031,5.4050871151784115657,0.7656506266509863,0.003992607912224109,0.7666672245610375,10000,16.058786630630493
[0.97198273],1.0237415824500552229,0.114362898961191486595,5.676737594050343951,0.7809908237457545,0.004869006031343355,0.7860815215098156,10000,15.592307329177856
[1.27676617],1.2798952943455536285,0.008269392011458662899,5.922736252180318336,0.7748449051169669,0.0021163097091699483,0.7756484097432044,10000,15.286584377288818
[2.2306088],2.2332590027133635065,0.0052432243061513388477,5.938387918374437788,0.7623577175210802,0.000546527146976965,0.763023770025537,10000,16.233301877975464
