Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92996222e-06],21.164820507856754192,58.984134436248499396,39.42837314023705513,0.9506164920321895,0.09024233704155471,0.9999295373779079,1084,1.156165361404419
[8.88576256e-06],16.49306636299265781,55.255289241562918285,31.208840833352873435,0.9586713975264889,0.08086086692017848,0.99993334505808,977,1.1073057651519775
[9.81665316e-06],23.032334210929623004,64.164421119788581475,37.72653813744120366,0.9488330681989136,0.09432980544625215,0.9999299405496621,918,1.0129663944244385
[9.97167072e-06],21.114089394882995458,62.677442441853336238,35.783866195353621346,0.9528875023492269,0.09130967781427878,0.9999293895520346,852,0.7603943347930908
[9.98224961e-06],20.170251631169714958,57.208689702451060072,36.344861346805530017,0.953786827720976,0.08915979207857153,0.9999293521068524,1000,0.867870569229126
[8.9063212e-06],23.146827411216916889,62.559505124442856938,56.49511503531477014,0.9459830695116814,0.09303539609325373,0.9999332679941814,884,0.8301115036010742
[9.83488136e-06],24.921687042618316486,68.36557022543448017,42.147468534968779878,0.9460802027370784,0.09774200215073654,0.9999298755343701,772,0.8935353755950928
[9.9646445e-06],20.760314887732177763,56.701795426961952584,35.13254574213102416,0.9510203606946269,0.08933729555668021,0.9999294144331217,857,0.9526777267456055
[9.01920498e-06],15.256878111850454208,56.569312051785786772,27.374014505362210597,0.9619252718385067,0.07860505156383789,0.9999328464260724,1069,0.970012903213501
[9.89097185e-06],20.495542244488682167,60.068809361174585196,34.33158797187763003,0.9521586452847334,0.08921309265602437,0.9999296758510415,1018,0.8967306613922119
[9.97963417e-06],23.807539698454057446,70.46077868077485525,37.401852060465202963,0.9491400842394725,0.09652480933966709,0.9999293613626498,1102,0.937385082244873
[9.19127354e-06],18.661585272490424163,60.227910866225621383,31.827598482462515592,0.958749243126256,0.08734510686689019,0.9999322088739644,942,0.812938928604126
[9.60788019e-06],17.05713484323354407,53.018282260751481868,45.706301379440502856,0.9570003160185789,0.08172878684475066,0.9999306895383293,1000,0.9340810775756836
[8.63787065e-06],34.82954881087554912,79.40743388244537689,51.590281448261132626,0.9286376753796325,0.11100537387989416,0.9999342813928483,821,0.9337148666381836
[9.99786465e-06],16.832675453194923535,55.069728105109802017,34.3700065453224369,0.9587078707982363,0.08192251090257371,0.9999292968718853,998,0.8982009887695312
[9.70205254e-06],27.42483437620452464,68.75909327904027455,42.54500500306504304,0.9408165934738661,0.10104326588182225,0.9999303506907977,897,0.8294844627380371
[9.90297067e-06],29.49407434956729732,71.230273995068529067,49.556593726557748626,0.9382632598141246,0.10457347697196157,0.9999296332085903,730,0.7067253589630127
[9.09436883e-06],18.895617283077374753,56.131278637307880575,31.900178855880159438,0.9472816609797251,0.08166140687302692,0.999932567185936,1016,1.0918681621551514
[8.07827372e-06],20.016368395684203544,59.53635370291377654,40.795741561685581657,0.9547702035012768,0.08923255967709426,0.9999364457958962,982,1.0484766960144043
[7.82773861e-06],13.7799292215001696945,49.656534817817501296,29.569350130486715957,0.9685271356462041,0.07680770417163654,0.9999374390752351,1177,1.022308588027954
