Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[26.29677345],27.110598995279277773,12.287809293860374917,27.33812536077507106,0.8843134742455823,0.013112103435837854,0.8853335850164631,10000,12.79871940612793
[9.62444204],10.716353355098271011,13.837856584525482585,10.997290515470284475,0.9288583012555357,0.017234714308655318,0.9306298261636559,10000,12.489866495132446
[19.04597738],20.099279062440761586,12.869544465743345045,20.375519605250991552,0.9008880480688718,0.015048605105530277,0.9024141983164471,10000,10.052897453308105
[0.88148269],1.9642723729007965757,12.954077246233445359,2.2310063172563065076,0.9759428914367181,0.02008461386297682,0.9790061593471743,10000,10.226491689682007
[1.77101591],2.72588107699380685,13.530309418010495118,2.9747312902681742922,0.9684642916065579,0.01919478144237825,0.970242514321995,10000,12.783708810806274
[2.31470654],3.0931328997112292176,11.64488059636660252,3.3296503600371721318,0.9643533918694437,0.016609809711196983,0.9659801048185949,10000,12.59286093711853
[7.4348023],8.569257743234089612,13.548533751877909406,8.786252995656978463,0.9370146936105235,0.017817969879895756,0.9390295059088531,10000,10.040042877197266
[2.79844733],4.0143138950799000728,14.532544060885350838,4.2821107581212795087,0.9601865072094657,0.02054367881753524,0.9625938017920483,10000,12.563771724700928
[2.84889224],3.6022470691033987727,12.129654261955041618,3.889965965069704426,0.9609097884661056,0.016525098994774747,0.9622581648535713,10000,11.346801280975342
[0.91082239],2.3463056633183925193,13.194575074245030497,2.6012498267572044374,0.9735465915763069,0.02175706814872948,0.9786596346003736,10000,11.501283645629883
[12.1406606],13.785661563503884162,14.980529351137515946,14.036958861221525261,0.9193660982135763,0.019773837878602513,0.9220876755458849,10000,10.125896692276001
[1.30392036],2.2061867159745089128,14.096097275668750553,2.4477107853760997334,0.9728248248432491,0.019094585965324366,0.9744664890734407,10000,10.1972496509552
[6.28959171],9.0468560192989656895,12.995108238800042962,9.2784785026921916444,0.9358678174880574,0.020260581825415232,0.9439215205607293,10000,11.655337810516357
[7.13682805],8.549458992900727856,10.58619581523445513,8.8290571354811178675,0.9365301604581032,0.015694233494384268,0.9402637963525713,10000,11.53330135345459
[3.38079353],4.2855371734066785554,11.514726649514418483,4.555064040329903014,0.9570255152733085,0.017203553388144093,0.9588855650275864,10000,10.174984455108643
[0.90608854],1.6483246456837737931,10.906854380616635683,1.920791202873515277,0.9771249771418515,0.017346344055191577,0.9787151633706357,10000,9.905391693115234
[0.12885897],1.568330849338120335,14.168631793275993999,1.8374063342065072143,0.9861841477107391,0.02435749679647697,0.9919732019695807,10000,10.290440797805786
[0.75990693],1.6020087861364614314,11.470255222999216395,1.8121373381197281865,0.9785148416097669,0.018422604647954248,0.9805076049687479,10000,9.928639888763428
[26.61184747],28.038148582697084916,13.28032933162563275,28.257018140451120853,0.8826270379112023,0.015577614125733628,0.884648694258428,10000,12.049299478530884
[0.53508003],2.3180016410564715276,13.204288271335674769,2.5208209344253858382,0.9751353695275473,0.023254052807986092,0.9836433495282642,10000,10.243979215621948
