Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.69633688e-06],0.22318250610533527288,0.5134635740614945138,1.6742580319425548804,0.8901326300681751,0.06797207993482195,0.9691688558116518,171,0.24721622467041016
[9.7316143e-06],0.36717327377934717294,0.6749935787332294093,2.1187460809705211124,0.8845563025895657,0.0752408515931105,0.9679844763034596,148,0.21616530418395996
[8.46897543e-06],0.32222559704542929297,0.619328975059792887,2.268861815265571662,0.8921897245644517,0.07011532321628298,0.9659873146793174,132,0.19261813163757324
[7.89362639e-06],0.1658646320115285361,0.45913425057379680003,1.587837663341809025,0.8979224395296661,0.06062708167306357,0.9692778484032417,184,0.26808810234069824
[8.57436939e-06],0.1776965430792583262,0.3918662366760997878,1.2221805447223292017,0.8893687180136493,0.06053893443393426,0.9688764406398844,206,0.29538416862487793
[9.90143373e-06],0.26484141545361847435,0.5989145482090228159,1.6140442640298907428,0.8926036803660677,0.06937936837114866,0.9669659208663298,162,0.22977805137634277
[5.21631667e-06],0.19863165272522446232,0.5109518396970107866,1.9768748377270448912,0.8876842670361433,0.06836344363353573,0.9713205299269263,168,0.2708888053894043
[9.79008881e-06],0.38235865257811277787,0.76850953528470650016,2.046789761321814443,0.8840474253176742,0.07791245943475841,0.9701725858498568,151,0.3651542663574219
[6.99453233e-06],0.19195542546227413821,0.5073893117624776505,1.7974905498452088628,0.9019229176009752,0.06331392889744816,0.9718434318375582,158,0.23085474967956543
[9.52826441e-06],0.37423425010702252328,0.7601094443875762192,2.0297249742153359133,0.8854516055796136,0.07991098028528654,0.9677666825748985,146,0.1973111629486084
[8.05533516e-06],0.17978682179393777008,0.4991304121381585151,1.6246233183009720063,0.9056962191515675,0.06349586357772706,0.9680611136592011,157,0.24370598793029785
[9.65353132e-06],0.44691363185461207655,0.7139676457109500513,2.2619322811943277161,0.872432854747238,0.07661683317474925,0.9665369805501154,135,0.19945693016052246
[8.54728119e-06],0.17323900827285510077,0.49893056387045833948,1.3972427046221935638,0.9025045798691292,0.061136209447824545,0.9710098047777082,145,0.3332703113555908
[9.45871993e-06],0.2639159901516947477,0.512263201571875903,1.6293141767801535499,0.8836006463342435,0.0676428760796357,0.969346769214508,188,0.3596961498260498
[8.91760116e-06],0.3625767342992738513,0.7087031482849202396,2.5521056286849168181,0.8796827392090857,0.0718899264786795,0.9696189413268588,124,0.306079626083374
[9.20146827e-06],0.5271466948605466809,0.83582265271059554034,2.1204980861222120939,0.867061559232809,0.0752896177166059,0.969420173040995,158,0.3310089111328125
[6.42384435e-06],0.15598529196799781244,0.31931327588193191016,1.9948433692758662577,0.8943706447661177,0.06583042652188376,0.9717124276947303,133,0.2795248031616211
[9.59815034e-06],0.20203948322827549928,0.4744077228368341048,1.6716917597284549464,0.897422075890735,0.06536299590844914,0.9718638574288664,150,0.33225035667419434
[5.54097167e-06],0.32729350181921025204,0.5062385613072164267,1.8905923300077099914,0.8726592220733967,0.07191927099249044,0.9714767536058484,176,0.34641003608703613
[8.83130697e-06],0.32695447943064075011,0.677859509566861032,1.7633078029585553777,0.8882109869517086,0.07021717426683219,0.9688153665435402,172,0.31049513816833496
