Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92237591],1.9223759069236726958,3.252606517456513302e-19,5.6694446706161773044,0.7410449502198783,2.220446049250313e-16,0.741044950219878,10000,19.713073253631592
[1.18189595],1.1818959466530388868,1.084202172485504434e-19,5.742207685628551802,0.7803354751922599,1.1102230246251565e-16,0.78033547519226,10000,20.09548282623291
[1.53102358],1.5310235804635456173,2.168404344971008868e-19,5.672353814665521499,0.7817415969909837,1.1102230246251565e-16,0.7817415969909838,10000,18.091349601745605
[1.43473298],1.434732976678389149,1.084202172485504434e-19,5.5051861531468107686,0.7929515310271783,0.0,0.7929515310271783,10000,20.071484327316284
[2.20320613],2.2032061317241691096,2.168404344971008868e-19,5.4952517730445803964,0.7410843296631564,2.220446049250313e-16,0.7410843296631566,10000,20.659705638885498
[2.46658072],2.4665807191742472884,2.168404344971008868e-19,5.8401984206310898393,0.7615282575462885,0.0,0.7615282575462885,10000,21.05742835998535
[1.03305021],1.0330502092970362398,1.084202172485504434e-19,5.7884110317957090668,0.7933484804905613,2.220446049250313e-16,0.7933484804905615,10000,18.298503637313843
[2.48884016],2.4888401575155560397,0.0,5.6085503387737685294,0.7442834179406036,1.1102230246251565e-16,0.7442834179406035,10000,19.98300838470459
[1.97679864],1.9767986425545624648,1.084202172485504434e-19,5.825938469967687562,0.7650347643587658,2.220446049250313e-16,0.7650347643587656,10000,19.607524156570435
[2.28691586],2.2869158643760046632,2.168404344971008868e-19,5.741791006833177876,0.750212434085274,2.220446049250313e-16,0.7502124340852743,10000,19.571855068206787
[2.89299415],2.8929941451725717657,0.0,5.9164335595246324113,0.7344022332219773,2.220446049250313e-16,0.7344022332219771,10000,20.842344045639038
[1.99970099],1.9997009898971017382,2.168404344971008868e-19,5.5554706452489942383,0.7506863846131929,0.0,0.7506863846131929,10000,19.644643306732178
[2.60740287],2.6074028697127625187,2.168404344971008868e-19,5.736262173430854532,0.725881727941614,1.1102230246251565e-16,0.7258817279416141,10000,18.348266124725342
[2.52763404],2.5276340400838718321,2.168404344971008868e-19,5.6786499670564950857,0.7240291789806819,2.220446049250313e-16,0.7240291789806816,10000,20.32764983177185
[2.07222841],2.072228407368550317,4.336808689942017736e-19,5.651892356030481047,0.744328154707882,1.1102230246251565e-16,0.7443281547078822,10000,19.69543981552124
[1.55441539],1.5544153854604255583,2.168404344971008868e-19,5.703679222437795619,0.7628310166344209,2.220446049250313e-16,0.7628310166344211,10000,20.56737470626831
[3.23766979],3.2376697869422532798,6.505213034913026604e-19,5.96831395435967632,0.723435014251986,2.220446049250313e-16,0.7234350142519858,10000,18.780810832977295
[0.89616189],0.89616188808620927275,2.710505431213761085e-19,5.7819312368784500224,0.8033159892949816,2.220446049250313e-16,0.8033159892949818,10000,18.934417247772217
[1.08847182],1.0884718179036412393,1.084202172485504434e-19,5.695077942223416475,0.7582483789320609,0.0,0.7582483789320609,10000,20.8190176486969
[1.45568537],1.4556853701081268992,1.084202172485504434e-19,5.666946440890577092,0.7867357715957379,1.1102230246251565e-16,0.7867357715957378,10000,20.14360809326172
