Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35723545e-06],0.0023515979230854587706,0.0065136390724535678247,0.2556677425236860147,0.9406047683105433,0.02133841113639244,0.9676769893966549,605,0.8020310401916504
[9.77172324e-06],0.010482757927385512535,0.020792824738154220531,0.4830956793007923265,0.928792607315153,0.028185307294916858,0.9677332822625608,669,0.9081275463104248
[9.66144268e-06],0.010088995980129639365,0.02396256610098231658,0.3454762973343896623,0.9348339425306128,0.022649299968251043,0.9682712123001268,546,0.7351264953613281
[9.95010543e-06],0.022242269789817224045,0.03827178207961299594,0.44081797477722388024,0.9161982259702282,0.0353837388922534,0.9683386641560487,497,0.6949963569641113
[9.7800968e-06],0.008070119595389471109,0.022511758131255815315,0.46739264234095019197,0.9373243987326881,0.030162966498783195,0.9706449734993343,697,0.927525520324707
[9.96681803e-06],0.010571569635836209197,0.020554514343491776812,0.51726967969398499086,0.9316393960394642,0.0358741021675355,0.968311441822908,334,0.48222923278808594
[9.96646724e-06],0.0050763774779768395437,0.011577037441352854474,0.34876607219655558884,0.9394776291909008,0.02613286768015213,0.9743211078475656,970,1.3125073909759521
[2.13131074e-06],0.0120842828034361055045,0.024223092868921622227,0.30979139859020506518,0.9269436103567691,0.032587251446380215,0.9739273944555382,1037,1.2376019954681396
[9.91130687e-06],0.0112945611317298209764,0.028806933332311146957,0.36096572429428735085,0.9323937382108843,0.03366063330768418,0.9712097223487534,594,0.8427021503448486
[9.24549076e-06],0.020520581818594388094,0.03708402794527711402,0.40260101937357268572,0.915762163224404,0.03905633138851667,0.9692125221128863,509,0.6956789493560791
[9.76152769e-06],0.008757031660626072719,0.018314956901765448656,0.30813008611725131795,0.9291897095560493,0.029514298667892073,0.9705784615677867,679,0.8536207675933838
[9.34843549e-06],0.012120294378909279624,0.027521557811068963771,0.4347809450239080865,0.925012001245821,0.02787958632503308,0.9673297350578959,756,0.9774861335754395
[9.99203567e-06],0.0088087368841133595845,0.017585747992360542147,0.3143551107759826077,0.93543472749654,0.031003678696311182,0.9681768603047165,470,0.6722304821014404
[6.11002316e-06],0.016680717713241078492,0.032276012613531748045,0.34489464660552195927,0.9248946108637629,0.037544203893567635,0.9739586324955278,625,1.1347086429595947
[9.91441826e-06],0.011414859492071858581,0.028657272436866739805,0.3855459876743964794,0.9336146426184337,0.03413424530684615,0.9695498608985708,525,0.8230531215667725
[9.57629935e-06],0.014389974063581609332,0.02775108250734877036,0.33101429535743530678,0.9182790447910629,0.027782725429367425,0.9684191147632196,857,1.3068349361419678
[6.64829597e-06],0.0089351670969824448226,0.015528820379828220691,0.36051385712504427307,0.924887146965722,0.029674734642480386,0.9721288453176027,606,1.0082206726074219
[9.86109711e-06],0.014115836156016927842,0.030316796034613129767,0.4244559596718972937,0.9276030580761476,0.03350255062240596,0.9729811254660118,564,0.8790996074676514
[8.69615524e-06],0.013844883013259113422,0.029898527208717430865,0.4304344763983713703,0.9263095229582545,0.03553082396759144,0.9694171423977042,738,1.191166877746582
[8.91753372e-06],0.011572971881132414384,0.028730896035234193948,0.3844575476442050922,0.9328420710919183,0.03206647988379858,0.9698777724558708,767,1.0444915294647217
