Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.398273706436157
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.143751382827759
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.908540487289429
[486.63422863],486.63422863160523366,5.551115123125782702e-17,618.99693936649427195,0.5067281537369048,0.0,0.5067281537369048,10000,9.056625843048096
[498.02226604],498.02226604274076882,1.1102230246251565404e-16,619.5663412370510486,0.5009898467752681,1.1102230246251565e-16,0.500989846775268,10000,9.025601863861084
[419.63024657],419.6356224346578283,0.39400699431073204983,615.64700905664690156,0.5419413064445996,0.00021089250493595209,0.541944191953352,10000,9.1218581199646
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.617583990097046
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.530927419662476
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.847848415374756
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.919847011566162
[493.88046294],493.88046293646735266,5.551115123125782702e-17,619.3592510817373781,0.5030691884495049,0.0,0.5030691884495049,10000,8.72008228302002
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.63511323928833
[473.94096619],473.94136654483822457,0.0400337942426319817,618.3622962621559214,0.5132036536173588,2.0516598473551036e-05,0.5132038587936028,10000,8.34301233291626
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.680814981460571
[480.89254194],480.89254194460387618,5.551115123125782702e-17,618.709855032144204,0.5096467895768378,1.1102230246251565e-16,0.509646789576838,10000,9.060743808746338
[453.26144526],453.26241903583656973,0.097372433451795669984,617.3283488867058388,0.5239420130584241,5.086307926602272e-05,0.5239425217146505,10000,8.835178136825562
[462.56367295],462.56465453019733608,0.09815319557216798885,617.793460661423877,0.5190817900215028,5.0756051384819265e-05,0.5190822976073967,10000,8.517500400543213
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.06442379951477
[499.40568146],499.40568145582806234,2.775557561562891351e-17,619.63551200770541344,0.5002972476282385,0.0,0.5002972476282385,10000,8.459684610366821
[497.21683533],497.21683532851043902,2.775557561562891351e-17,619.52606970133953224,0.5013935242455679,1.1102230246251565e-16,0.5013935242455678,10000,8.85254955291748
