Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82072172e-06],0.15889909629023262014,0.22964824475899525994,3.8595241878063692353,0.9002381119278762,0.057494329391570176,0.9721785971594543,1178,1.8345420360565186
[9.38016999e-06],0.226112385994948045,0.54221063363800184586,4.296371486820090417,0.8853725779763997,0.053002358601160884,0.9674925644861319,651,1.148404598236084
[9.60559123e-06],0.037273054557994164586,0.15428443595414094582,3.5582503820486523253,0.9212372964508477,0.03467154306691754,0.9736273364209007,1435,2.5589890480041504
[9.77251847e-06],0.10476042905252528078,0.25611888874116333725,3.920747879661653522,0.9057236025900978,0.049398350943132774,0.9729632374114338,1230,2.133091926574707
[9.76153678e-06],0.50329513008940209473,0.61068728473228438665,4.219528577933807862,0.8601411194159742,0.06926732505680608,0.9668221074470003,1534,2.4987423419952393
[9.08520051e-06],0.14134849568132089762,0.44594108108799901058,4.4608830735635058395,0.9067769093470818,0.0578104354473096,0.9706119825921254,874,1.3908166885375977
[9.51250671e-06],0.21029087850263521529,0.29518078263646549056,3.4983605580917353291,0.8722966238624199,0.06128609172372955,0.973620181081474,1316,2.0679221153259277
[9.31279431e-06],0.16160967323082065852,0.21544704495150996996,3.9216623203732010388,0.8936552457018601,0.05051139686461763,0.9684083450786888,1942,2.9909956455230713
[8.78469838e-06],0.38372348308035430207,0.6823695763224849298,4.24454617841352746,0.8800016765000137,0.06984904309914527,0.9701173686509784,1268,2.1445302963256836
[9.85864391e-06],0.053850091023024636138,0.123486100644538012857,3.7492014897754473905,0.9145900327367859,0.04762961557238266,0.9790595259375915,1340,2.234649419784546
[9.77535517e-06],0.33773943491513899715,0.4699591295154484906,4.2169077838779788583,0.871210344408881,0.06370628509652215,0.9684385301737972,1188,2.1103761196136475
[9.82823643e-06],0.18103538823450943022,0.36769514773986808527,3.9819416826214486618,0.8971798152017751,0.06101239954389317,0.9702937774404541,1207,2.198064088821411
[8.84574056e-06],0.051509562368774108875,0.13669750731981253564,4.5973200881395956895,0.920948684433183,0.046216859500296456,0.9742211487907008,920,1.4889092445373535
[8.84338139e-06],0.5252894464904687553,0.4284046136607675784,4.084166687269955884,0.8888132946217212,0.04228470811247752,0.9691798443804481,1350,1.9697835445404053
[2.19671312e-06],0.15575591082154633509,0.28158888919946363204,4.5117304528650378002,0.8915929262900848,0.05768625751043095,0.9763978021537395,1281,2.3416852951049805
[7.75462935e-06],0.10759014877763839345,0.31696363210714659372,4.1965337041358042975,0.9313053662383384,0.04644323231821088,0.973721956925097,1053,1.895697832107544
[9.52301603e-06],0.09679051438955661972,0.13049797228422622683,3.5913977730250370413,0.8912656806830929,0.047703640555687786,0.9692262278675342,1212,2.285748243331909
[8.71007315e-06],0.18085644230958908695,0.25558352589764457438,4.4110935978822512207,0.883985963624782,0.05354386779612914,0.9706825211964714,1572,2.6049318313598633
[9.59909536e-06],0.055152976906628635302,0.16765225149799634836,3.5703394103174842164,0.9075942975252669,0.03843283381251798,0.9701033322531812,1329,2.301358938217163
[9.70114653e-06],0.20027699581050209643,0.29910288725383360613,3.5401555799034068023,0.907299543485031,0.05418687066363242,0.9692552607084908,1398,2.3999040126800537
