Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.71450317],0.7145031685025947107,1.084202172485504434e-19,6.152819407569912224,0.7968919488387881,1.1102230246251565e-16,0.7968919488387882,10000,32.27247333526611
[2.04157414],2.0415741444455849582,0.0,5.605444413982253899,0.7650206418233604,0.0,0.7650206418233604,10000,33.926151752471924
[2.34208334],2.3420833360044034214,0.0,6.4491077955871914454,0.7541258013804696,0.0,0.7541258013804696,10000,33.13180112838745
[2.78179235],2.7817923527802685857,4.336808689942017736e-19,5.7557558084273222343,0.7451631048228579,1.1102230246251565e-16,0.745163104822858,10000,32.93154859542847
[1.80075279],1.8007527907322565149,1.084202172485504434e-19,6.1556108360712582382,0.7442026390605802,1.1102230246251565e-16,0.7442026390605803,10000,33.70962882041931
[1.83650981],1.8365098127132100837,1.084202172485504434e-19,5.2946512331931879477,0.7467120113569868,2.220446049250313e-16,0.7467120113569866,10000,34.09799528121948
[3.34926862],3.3492686247902309293,0.0,5.617907216090245771,0.7305844292227952,2.220446049250313e-16,0.7305844292227954,10000,33.11692547798157
[1.76255955],1.7625595506388574622,2.168404344971008868e-19,5.871128759528408727,0.7688271775750065,1.1102230246251565e-16,0.7688271775750064,10000,33.81948661804199
[2.03452742],2.0345274163120980022,0.0,5.5327929381952317004,0.7517630458463885,0.0,0.7517630458463885,10000,33.64306163787842
[2.00172173],2.0017217287330138634,2.168404344971008868e-19,5.4616854864538653103,0.7752319379901187,1.1102230246251565e-16,0.7752319379901186,10000,32.4292733669281
[2.24184622],2.2418462152910261479,2.168404344971008868e-19,5.6987615262192822343,0.7508853761094111,1.1102230246251565e-16,0.7508853761094112,10000,32.48846793174744
[1.45621581],1.4562158136483158128,1.084202172485504434e-19,5.80892120623028052,0.7546473368562948,2.220446049250313e-16,0.754647336856295,10000,32.64259362220764
[1.17337199],1.1733719853839807039,2.168404344971008868e-19,4.728586095101261135,0.7702478334735433,1.1102230246251565e-16,0.7702478334735432,10000,31.7318856716156
[2.04363476],2.0436347598212105917,4.336808689942017736e-19,5.337311608886316012,0.7328107667784833,2.220446049250313e-16,0.7328107667784836,10000,34.3197021484375
[1.75014356],1.750143555814544531,1.084202172485504434e-19,5.741230139850613585,0.7690037571484555,1.1102230246251565e-16,0.7690037571484554,10000,33.83317470550537
[2.29871213],2.2987121293495712034,0.0,5.65844093291086206,0.7525486328623844,2.220446049250313e-16,0.7525486328623846,10000,34.13888669013977
[2.03771365],2.0377136468721431474,0.0,5.5553627913634459463,0.7554600386512228,1.1102230246251565e-16,0.7554600386512229,10000,32.99582600593567
[1.86646527],1.866465273075515793,2.168404344971008868e-19,6.479709717914950817,0.7527490948411908,2.220446049250313e-16,0.752749094841191,10000,34.12129497528076
[0.76387055],0.76387055372913193293,5.42101086242752217e-20,5.5979051942054802913,0.7790407117546251,0.0,0.7790407117546251,10000,30.995231866836548
[3.30096794],3.3009679433276877042,6.505213034913026604e-19,6.3892363298410451205,0.7240881350478235,1.1102230246251565e-16,0.7240881350478234,10000,33.50290513038635
