Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98946097e-06],12.607886059453703082,42.46615833866394992,251.64036685609951353,0.9636891639716293,0.07060783396088303,0.9999293265927931,5966,4.148986101150513
[9.82126208e-06],16.788326748545476718,58.765913328882140254,421.64621935602236064,0.9620192059551369,0.08337639149060384,0.9999299241051435,5719,4.384092330932617
[9.98588265e-06],23.250779523350176906,60.56263754047885691,388.6469115463435925,0.9488160090490855,0.09489778096463465,0.9999293392518726,4620,2.9022438526153564
[9.62650413e-06],14.033525635064512057,40.531582292652347396,485.237817683199433,0.9647394027353666,0.07598324221875234,0.9999306223950829,5923,4.240816831588745
[9.55647394e-06],12.813346059710506276,49.18701191383841486,483.71126592640830963,0.9616861225412436,0.07027602595430855,0.9999308752072594,6130,4.2643516063690186
[9.86212319e-06],23.119228360336347448,51.072275094153449352,459.15060599578601913,0.9434610982529862,0.09144925789425348,0.9999297784819694,4699,3.3965301513671875
[9.9717592e-06],11.229223830253321246,49.758731663495301526,425.8839080768028963,0.9755653535192221,0.07083473700442508,0.999929389238789,8233,5.155614614486694
[6.09957133e-06],16.915474371856487881,50.36503509253534641,391.8734680463703996,0.9571118155441023,0.08135318567828265,0.9999447751354651,3550,2.4391796588897705
[8.70763544e-06],9.926478168245549111,35.11949918763383002,414.42511452173857756,0.9676508997908226,0.06258414175954943,0.9999340165345134,5937,4.454787015914917
[9.7346488e-06],20.60142463116101483,68.0193127971594296,443.87060092109268442,0.9553117859050075,0.09112450733244395,0.999930233787538,4247,3.375626802444458
[6.7942773e-06],24.328991653425512086,75.25973279382125645,378.44716331564642667,0.9516362301398718,0.09912336551807209,0.9999417150220722,4567,3.375469446182251
[9.75422197e-06],25.23845299636180425,43.031825719554349013,446.38307705179115245,0.926179917865944,0.08467480128055878,0.9999301636843423,6445,3.9637246131896973
[7.4231408e-06],10.695982379139587334,34.696261379650707675,406.7303767580939016,0.9688251138241887,0.06615223096385339,0.9999390773408466,5821,4.0876922607421875
[9.60205177e-06],8.215180180387727263,33.92193250367046472,468.6645749286146336,0.9721415206459844,0.0577191061804993,0.9999307105644034,7557,4.685250282287598
[9.86892347e-06],8.784707838034006024,34.999398086925472568,434.04340130662588323,0.9743087565112951,0.06109266672049179,0.9999297542760303,4671,3.376718759536743
[9.691946e-06],23.262742343864191742,65.4349726855047128,481.0262258120385569,0.9415172785667725,0.09061535446984473,0.9999303869767854,4113,2.950047731399536
[9.08049909e-06],9.928918366018057255,39.856490763691150413,417.20867801119836893,0.9640718182765049,0.06061043590878172,0.9999326186261368,6849,4.251866340637207
[9.92433284e-06],10.281827676352466485,46.264753796117635682,382.18888521402114333,0.9739320590140146,0.06679353479886663,0.9999295573536875,6692,4.375918626785278
[0.00106125],6.4510497962425638317,32.628852483537180804,387.9825334801706632,0.9806523149231052,0.053396554011345965,0.9992715586472396,10000,6.022226333618164
[9.66300506e-06],17.617658885669949982,59.538024229680558783,414.94772181887135384,0.9559550294180009,0.0828786462803647,0.999930490989578,4799,3.3747477531433105
