Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.40934566],317.43034391188870463,1.2607933370636019099,578.19083521473031057,0.6016099724061189,0.0007469067483921827,0.6016224493879458,10000,6.557240009307861
[358.04922051],358.06068845335988768,0.6820699670042672245,539.7322718230220512,0.5768804060500975,0.0003917171803682446,0.5768870006095749,10000,8.26970887184143
[221.78483269],221.80076845042907077,0.9443066043755175671,435.62185040191368235,0.6669835758354924,0.0006674293216085655,0.6669948703933315,10000,8.2963547706604
[326.08601991],326.09577532705652192,0.77494967658584598696,507.27267387392113987,0.5962083719166956,0.0004568953521235289,0.5962141533486194,10000,6.498716115951538
[422.39420075],422.3999713704058225,0.46724051429541455882,556.7691544099229115,0.540435070816629,0.0002480924950104997,0.5404381430362324,10000,8.256063222885132
[325.05195096],325.073323932610677,1.2505040540333164108,498.2897447505269153,0.5968423051945458,0.0007314953571489364,0.5968548952579177,10000,6.592638254165649
[337.4668841],337.47544103996092746,0.7046555001827774248,512.7892616359918764,0.5892232328450037,0.00040998252440358857,0.5892282360616157,10000,8.302722692489624
[293.42789028],293.46298027415983617,2.1523551853639641186,475.66735900519346514,0.6169466304448148,0.0012673632070807715,0.6169674359267894,10000,6.496200799942017
[340.99635049],341.00654917082436676,0.7286266561988707751,500.96820778801165794,0.587079797328922,0.00042521934114908886,0.5870857531597469,10000,7.011650562286377
[343.12715917],343.1588257716448848,1.5654313210172909653,506.05291388206134284,0.585779495867264,0.0008870410613342946,0.5857976586413408,10000,8.221311807632446
[285.1508388],285.1706806782777457,1.2140109835030111566,527.8907128785564299,0.6223960106151567,0.0007533523677230432,0.6224083960153048,10000,6.545355319976807
[332.96386868],332.97052187969423565,0.66528641418580786637,521.58722227362176177,0.5919741312630225,0.0003890774752973413,0.5919780222323286,10000,8.034173965454102
[319.02701627],319.0389348390491715,0.982129240024324932,470.45732449151700774,0.6006015312728892,0.0005749764896967996,0.600608577790186,10000,6.467350482940674
[377.02440805],377.03562804687336585,0.85944615327741827137,528.0760095493786002,0.5658138761703103,0.0004731777529643203,0.565820078738186,10000,7.771389961242676
[278.86742599],278.88534567727539665,1.3694232911599724956,469.34653604938543536,0.6265807049229812,0.0008383929985242454,0.6265917609417444,10000,6.4908082485198975
[336.45705827],336.4623969731345499,0.34572103606928357861,481.09661497803238916,0.5898400849596396,0.00020635079719538244,0.5898432871012524,10000,6.474191188812256
[329.38141218],329.3984894766844412,1.2274639350508520676,525.63356977335177084,0.5941690743351433,0.0007102903263702128,0.5941789728333677,10000,6.477471351623535
[322.9005621],322.9129203592551798,0.72345376191734366077,536.1415008653520327,0.5981837856466418,0.00043596142444838216,0.5981912382106398,10000,8.19754934310913
[327.01896018],327.03923667008821427,1.2300901325893737943,579.83220824371009217,0.595625026482727,0.0007064898787954324,0.5956369451965038,10000,6.444573879241943
[406.80461903],406.81269236599386113,0.63289650904973354434,551.22430004344935744,0.548994200915639,0.00033966935965468225,0.5489985482139517,10000,6.441903114318848
