Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.50681069],481.50681069315838653,5.551115123125782702e-17,618.7405684695719295,0.5093337128489679,1.1102230246251565e-16,0.5093337128489678,10000,7.369579553604126
[469.57322021],469.5748593597358732,0.13085557864576725694,618.1439709029008039,0.5154513180509653,6.709188593236005e-05,0.5154521591187411,10000,6.140628337860107
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.25313401222229
[494.8183032],494.81830319953720168,0.0,619.40614309489087036,0.5025975959047156,0.0,0.5025975959047156,10000,6.106409788131714
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.020099639892578
[483.07595612],483.0759561232814426,5.551115123125782702e-17,618.8190257410780824,0.5085348658738438,0.0,0.5085348658738438,10000,6.289483308792114
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.969634056091309
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.242386341094971
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.092920303344727
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.38199782371521
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.616917848587036
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.199658632278442
[409.48136164],409.4854145072899926,0.33978323329223797313,615.1394986602785099,0.5475150021046248,0.00018420984536105767,0.547517203840538,10000,7.527051210403442
[447.74244378],447.7437662197752652,0.13223702221066956176,617.05241624590277344,0.5268489899632574,6.93620769173482e-05,0.52684968361871,10000,7.2486817836761475
[395.23978683],395.2432195624514753,0.34325580202808549966,614.427388913036584,0.5554535186811397,0.00018901916832418422,0.5554554089673397,10000,7.60922384262085
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.385083913803101
[495.93059593],495.93059593169072127,2.775557561562891351e-17,619.4617577314985465,0.5020388589800955,1.1102230246251565e-16,0.5020388589800954,10000,5.921469211578369
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.200232028961182
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.876249551773071
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.111161470413208
