Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60074294],2.6007429383452519687,0.0,6.2554555540980906945,0.749082559873185,0.0,0.749082559873185,10000,11.90610933303833
[1.4217926],1.4217926026178941997,1.084202172485504434e-19,5.8363283038357482804,0.7717438640202955,1.1102230246251565e-16,0.7717438640202954,10000,12.110614538192749
[3.09974082],3.0997421886238112328,0.00013657925721737479733,5.5762687892540928627,0.749061369820317,0.0002404152162200225,0.749063774092696,10000,12.117043495178223
[2.58699487],2.586994872789407335,2.168404344971008868e-19,5.8244765051835461207,0.7497129502727145,0.0,0.7497129502727145,10000,11.96509313583374
[1.60535958],1.6053595762780544765,1.084202172485504434e-19,6.1219871504419567285,0.7398390541088951,0.0,0.7398390541088951,10000,12.422563791275024
[2.75006266],2.7500626568710502227,0.0,5.4553494366517684623,0.7325698497346792,1.1102230246251565e-16,0.7325698497346793,10000,11.981542110443115
[1.46325584],1.4632558440979791069,2.168404344971008868e-19,5.508408338464623239,0.7628584217265698,1.1102230246251565e-16,0.7628584217265697,10000,12.097926378250122
[1.39306212],1.3930621237281300245,0.0,5.525975171840429687,0.7739349292260423,1.1102230246251565e-16,0.7739349292260422,10000,11.90672516822815
[2.46538919],2.4653891864045256073,0.0,5.7075629562737976814,0.740300872360075,2.220446049250313e-16,0.7403008723600748,10000,11.77735424041748
[0.75358739],0.75358738918881988466,1.084202172485504434e-19,5.36468377129218976,0.8005689005946757,2.220446049250313e-16,0.8005689005946754,10000,11.767704725265503
[2.79494779],2.7949477944575645823,4.336808689942017736e-19,5.722590088281827587,0.719567939049192,2.220446049250313e-16,0.7195679390491923,10000,11.874025583267212
[1.78697647],1.7869764730423118968,3.252606517456513302e-19,5.8547427698093087657,0.7602561714820558,1.1102230246251565e-16,0.7602561714820559,10000,12.029865741729736
[0.94713846],0.94713846013863231457,0.0,5.405013254705613261,0.796927832902427,2.220446049250313e-16,0.7969278329024272,10000,12.135678052902222
[1.5836558],1.5836557975624768776,1.084202172485504434e-19,5.490192387304192933,0.7714614322493513,1.1102230246251565e-16,0.7714614322493512,10000,11.262925863265991
[1.52451932],1.5245193191010398564,2.168404344971008868e-19,5.6527583048660231396,0.7357992594118739,1.1102230246251565e-16,0.735799259411874,10000,11.865321159362793
[1.55465428],1.5546542756347034223,1.084202172485504434e-19,6.2187339808941879547,0.7790256503282703,2.220446049250313e-16,0.7790256503282705,10000,12.599562883377075
[2.09273425],2.09273424698288053,2.168404344971008868e-19,5.8334459408170394328,0.7451381052145998,2.220446049250313e-16,0.7451381052145996,10000,11.823960065841675
[1.69642153],1.6964215264406284756,3.252606517456513302e-19,4.9822149320841858035,0.7409081477091946,2.220446049250313e-16,0.7409081477091943,10000,12.328073978424072
[0.70808135],0.7080813483262806835,1.084202172485504434e-19,5.9405325332140054445,0.7923953469647002,1.1102230246251565e-16,0.7923953469647003,10000,11.773039817810059
[3.17631505],3.1763150486841669575,2.168404344971008868e-19,5.745751777402856348,0.7451075249668138,2.220446049250313e-16,0.7451075249668135,10000,10.507051706314087
