Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75246423],2.7524642299451108842,4.336808689942017736e-19,5.697675607136966684,0.7442764057364303,2.220446049250313e-16,0.7442764057364301,10000,14.634710788726807
[1.95355705],1.953557052944107822,2.168404344971008868e-19,5.7999571173991728355,0.7426286274839028,1.1102230246251565e-16,0.7426286274839027,10000,14.475775480270386
[3.13456936],3.134569355953947979,4.336808689942017736e-19,5.7633456173051647946,0.7364099301484118,2.220446049250313e-16,0.736409930148412,10000,14.22713017463684
[1.42730975],1.4273097482579513133,0.0,5.778700526775890097,0.7680294597298799,1.1102230246251565e-16,0.76802945972988,10000,14.766218423843384
[1.63413623],1.6341362270255399158,1.084202172485504434e-19,5.8020535266135776923,0.7651777237363623,1.1102230246251565e-16,0.7651777237363622,10000,14.407816648483276
[1.24842888],1.2484288752718217732,2.168404344971008868e-19,5.6130819592718075813,0.7573037225008368,1.1102230246251565e-16,0.7573037225008369,10000,14.805597066879272
[1.35886019],1.3588601880727321856,0.0,5.5044917326792480957,0.7691807822376917,2.220446049250313e-16,0.7691807822376915,10000,14.813371658325195
[2.10239073],2.1023907278030203002,0.0,5.6231995112431420727,0.7446407883656294,2.220446049250313e-16,0.7446407883656296,10000,14.882509708404541
[2.40549068],2.4054906830983279298,2.168404344971008868e-19,5.7115216369182745227,0.7360790434712977,2.220446049250313e-16,0.7360790434712975,10000,14.403603315353394
[0.57365297],0.5736529658058873328,5.42101086242752217e-20,5.579601577464656528,0.8041056840511428,1.1102230246251565e-16,0.8041056840511429,10000,14.900740146636963
[1.97223836],1.9722383622045312216,3.252606517456513302e-19,5.723676156670064207,0.75393930154581,1.1102230246251565e-16,0.7539393015458101,10000,15.4068763256073
[2.85892752],2.8589275151628584931,0.0,5.8675945408816310082,0.7574422837534274,2.220446049250313e-16,0.7574422837534276,10000,14.479472637176514
[1.62098874],1.6209887378866153352,2.168404344971008868e-19,6.0044268172338777275,0.7864331990559759,0.0,0.7864331990559759,10000,15.355694055557251
[2.48445951],2.4844595132794417315,0.0,5.83252615412521602,0.7667093241087773,1.1102230246251565e-16,0.7667093241087772,10000,14.001240015029907
[1.63140103],1.631401026578236409,0.0,5.698982581819368528,0.7772682046682994,2.220446049250313e-16,0.7772682046682992,10000,14.590052604675293
[3.07230937],3.0723093652889667167,2.168404344971008868e-19,5.715629294915919346,0.7325606186288754,1.1102230246251565e-16,0.7325606186288753,10000,13.304585933685303
[1.80514999],1.8051499852752677642,3.252606517456513302e-19,5.611174405219681254,0.7471116629449456,1.1102230246251565e-16,0.7471116629449457,10000,15.575784921646118
[0.5020975],0.50209750077611438806,0.0,5.5931170496319293542,0.7938969310134444,0.0,0.7938969310134444,10000,14.089503049850464
[1.95760633],1.9576063261982935696,1.084202172485504434e-19,6.056900478085004922,0.7591029147659831,2.220446049250313e-16,0.7591029147659833,10000,14.824955940246582
[1.39579078],1.3957907810711307652,1.084202172485504434e-19,5.6393166064634472462,0.7878113296312301,2.220446049250313e-16,0.7878113296312299,10000,14.421650648117065
