Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.5391611881696677,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.508336544036865
[368.55068479],368.5506847932058811,5.551115123125782702e-17,681.100585567832215,0.5707269605523742,0.0,0.5707269605523742,10000,7.905147552490234
[337.33519266],337.3351926647870817,5.551115123125782702e-17,679.5398109614112751,0.5893083926686673,0.0,0.5893083926686673,10000,6.6315062046051025
[355.73679286],355.73679286035719166,2.775557561562891351e-17,680.4598909711897806,0.5782555318321548,0.0,0.5782555318321548,10000,6.502068519592285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.45140266418457
[375.82218292],375.82218292052902947,5.551115123125782702e-17,696.73342172826988367,0.5665128704791059,1.1102230246251565e-16,0.5665128704791058,10000,8.071261405944824
[334.70766161],334.7076616136703575,2.775557561562891351e-17,679.4084344088554389,0.5909109744727499,1.1102230246251565e-16,0.5909109744727498,10000,7.413642168045044
[323.21930265],323.21930265208089303,0.0,678.8340164607759656,0.5979929710489623,0.0,0.5979929710489623,10000,8.061372518539429
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.038814306259155
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2675436760468097,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.278733730316162
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.25404911088178245,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.705171585083008
[356.94290879],356.94290878751294474,5.551115123125782702e-17,680.52019676754756816,0.577541180239119,0.0,0.577541180239119,10000,6.980099439620972
[370.42496046],370.42496046303925156,2.775557561562891351e-17,696.4635606053953948,0.569636804278619,1.1102230246251565e-16,0.5696368042786191,10000,6.413025140762329
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.568713188171387
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3903656005859375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.413367509841919
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.8798203501773093,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.649539470672607
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.341033220291138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.143526491593643,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.333099126815796
[351.90037661],351.9003766102345017,0.0,680.2680701586836459,0.5805358319175317,0.0,0.5805358319175317,10000,7.422642230987549
