Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10913629],50.05901310896075622,29.305123342536389876,411.97656439408971654,0.8471755880401673,0.040917058345043916,0.9764507294210693,10000,9.783679723739624
[0.04350516],18.78523674334710248,30.058525658580079656,372.89859554353817292,0.9326698063143264,0.06970841692308932,0.995336033707586,10000,9.772091388702393
[63.24723764],73.12411412282482294,34.447992769379808316,513.09233477955906305,0.8119756493097635,0.03476924803511512,0.8221696909373364,10000,7.986099004745483
[0.28496582],46.78655454089147256,74.11862349209399654,474.10551175733934143,0.8898377988057613,0.106101680940906,0.9880633794110005,10000,9.777938842773438
[0.00053016],14.043503375823331535,30.674106321112459992,413.2584761051766626,0.9530583814919482,0.06941351554096785,0.9994851430084164,10000,9.568438529968262
[6.7561623],19.44946759841879548,41.334766743828330292,467.62082980740113816,0.9196299248414275,0.05714354572665939,0.9418787375250269,10000,7.94781756401062
[0.0010561],26.537991867116835224,53.18051260810839218,465.20847168460464582,0.9277875748139284,0.08974609508109216,0.9992733289177336,10000,7.946969747543335
[0.08378891],21.188342506304836838,52.37353097047608536,379.47004533527506784,0.9397734398546898,0.08346815384453962,0.993527407341731,10000,8.99419379234314
[7.1899608],37.095203931192022476,56.763600514871045855,436.73143887808598293,0.8921456405793488,0.08315671421813757,0.9400418445828507,10000,7.904409885406494
[0.00132996],42.409418087594276836,50.667444933657366086,401.0946986236951902,0.8942939631867952,0.1001545946277182,0.9991845374726774,10000,9.762470960617065
[0.33514714],19.793359504189891181,31.082896690049981854,498.54335237703277503,0.9248133686856108,0.06514330528679882,0.9870549788662689,10000,7.758424997329712
[1.15323443],26.71196385840718632,58.13436414042928087,498.0509603956648839,0.9234745581320747,0.08660160896959358,0.9759871447586393,10000,7.986587285995483
[13.34831682],78.295754755128804434,46.105717116201714048,495.41991332462627323,0.813310387338555,0.06553522641972034,0.9183044774028204,10000,8.640380620956421
[26.84994401],36.484043289155050557,44.636661391658854214,541.4286339268284083,0.8731215273891348,0.046301995988418346,0.8841338185389211,10000,7.888325452804565
[1.48626149],24.572193773647634688,54.73332359320894504,484.53490550890883998,0.9179915736253675,0.07457020108850654,0.972739575514191,10000,7.78223991394043
[0.1502595],20.977895582510201831,48.336327343394664302,421.10396632717666165,0.9356751332725971,0.07969478848555256,0.9913322581143955,10000,8.792735815048218
[26.4687871],37.205002909987336637,30.302558188009234957,551.6904954766415211,0.8695746539016973,0.03989649796826325,0.8849591657190425,10000,8.530541181564331
[7.1912482],64.26327998162492006,33.754900168347174494,528.7299115162623071,0.8263731044204727,0.04455716690082953,0.9400364769014374,10000,7.725616931915283
[0.00444822],34.286532523883354817,65.469937669645919494,539.80038726994813747,0.919910609482741,0.10358067285220572,0.9985086555491985,10000,7.872736692428589
[2.54264175],48.38488310272733824,41.45167577769365957,414.2276077297105345,0.8621980631195989,0.0721322933461399,0.9643444131634981,10000,9.552155494689941
