Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.7434701017239318405e-4430,0.49979618036121554,0.0,0.49979618036121554,10000,10.601759195327759
[-7.60743582e-4015],-7.602871362937545154e-4015,0.0,-3.801435681468772577e-4015,0.6600066079116772,0.003925515821165202,0.6601027918785873,10000,10.135018348693848
[-2.77406931e-4607],-2.7740693123143317294e-4607,0.0,-1.3870346561571658647e-4607,0.6359282749321211,2.220446049250313e-16,0.6359282749321209,10000,11.273801803588867
[-0.],0.0,0.0,4.500332082495331724e-4432,0.49979618036121554,0.0,0.49979618036121554,10000,11.004825830459595
[-0.],0.0,0.0,8.3400583353637114736e-4391,0.49979618036121554,0.0,0.49979618036121554,10000,10.06696105003357
[-0.],0.0,0.0,7.668825286044115417e-4637,0.49979618036121554,0.0,0.49979618036121554,10000,11.200250387191772
[-1.28900731e-4534],-1.28900731042180201745e-4534,0.0,-6.4450365521090100873e-4535,0.6387817996960604,1.1102230246251565e-16,0.6387817996960605,10000,10.333914518356323
[-7.77481408e-4561],-7.7748140768750346997e-4561,0.0,-3.8874070384375173498e-4561,0.6377418825088305,1.1102230246251565e-16,0.6377418825088303,10000,10.950991153717041
[-0.],0.0,0.0,5.283254200386089104e-4515,0.49979618036121554,0.0,0.49979618036121554,10000,10.462294340133667
[-1.42132492e-4517],-1.4213249198043447006e-4517,0.0,-7.106624599021723503e-4518,0.6394473480462253,0.0,0.6394473480462253,10000,9.819176435470581
[-0.],0.0,0.0,3.4169730769988272553e-4389,0.49979618036121554,0.0,0.49979618036121554,10000,10.963855743408203
[-0.],0.0,0.0,5.5075871945564256e-4452,0.49979618036121554,0.0,0.49979618036121554,10000,10.375772953033447
[-0.],0.0,0.0,2.6895641896850674207e-4368,0.49979618036121554,0.0,0.49979618036121554,10000,10.95523476600647
[-2.07374177e-4573],-2.0737417651698019821e-4573,0.0,-1.03687088258490099103e-4573,0.6372369956672675,1.1102230246251565e-16,0.6372369956672677,10000,10.464006423950195
[-0.],0.0,0.0,5.9251246395835996755e-4420,0.49979618036121554,0.0,0.49979618036121554,10000,10.973222494125366
[-0.],0.0,0.0,9.35181761032712671e-4476,0.49979618036121554,0.0,0.49979618036121554,10000,10.568575143814087
[-9.36406141e-4478],-9.36406140970133283e-4478,0.0,-4.682030704850666415e-4478,0.6410589450564234,1.1102230246251565e-16,0.6410589450564232,10000,10.735138416290283
[-0.],0.0,0.0,3.093774939326967155e-4462,0.49979618036121554,0.0,0.49979618036121554,10000,11.072397232055664
[-4.50700978e-4492],-4.5070097804510448014e-4492,0.0,-2.2535048902255224007e-4492,0.6405205420446095,1.1102230246251565e-16,0.6405205420446094,10000,10.048019886016846
[-0.],0.0,0.0,3.6392717689033840744e-4527,0.49979618036121554,0.0,0.49979618036121554,10000,10.582134246826172
