Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48543726],1.4854372579456229792,2.168404344971008868e-19,5.7612041699853440194,0.7743110636881189,1.1102230246251565e-16,0.774311063688119,10000,15.24640965461731
[0.70858228],0.7085822814287054021,0.0,5.760078963268021298,0.7786433007563373,1.1102230246251565e-16,0.7786433007563371,10000,13.135900974273682
[1.90067304],1.9006730371710417025,2.168404344971008868e-19,5.564032131917185633,0.7759588609248139,2.220446049250313e-16,0.7759588609248141,10000,15.496134519577026
[2.17206495],2.1720649531724213286,0.0,5.6818818790605018993,0.7610050578959219,2.220446049250313e-16,0.7610050578959221,10000,14.0418119430542
[1.73424825],1.7342482454969921186,1.084202172485504434e-19,5.802744520990538559,0.7602715641269312,1.1102230246251565e-16,0.7602715641269311,10000,12.902655363082886
[1.98207185],1.982086928404786965,0.0015076727037876850537,5.659792191235920081,0.7810200376989211,0.00014592682228957055,0.7956119902755252,10000,15.202793836593628
[1.45429784],1.454297842782085746,0.0,5.7024678653634640847,0.7738609678399831,0.0,0.7738609678399831,10000,15.528553485870361
[2.12688853],2.1268885293566083363,2.168404344971008868e-19,5.784263029110153456,0.7147526490437509,1.1102230246251565e-16,0.7147526490437508,10000,14.743553400039673
[1.0504764],1.0504764040415264498,0.0,5.513597327609608941,0.7801398140433538,0.0,0.7801398140433538,10000,14.266247987747192
[2.41166436],2.411664357809723195,2.168404344971008868e-19,6.0713292778712918893,0.7539997983462411,1.1102230246251565e-16,0.7539997983462412,10000,13.188597917556763
[1.18967619],1.1896761872795188158,0.0,5.253451256776101056,0.7606042214036997,0.0,0.7606042214036997,10000,15.810489892959595
[1.9328517],1.9328516997507184727,4.336808689942017736e-19,5.2973260649328134044,0.759986458459917,2.220446049250313e-16,0.7599864584599172,10000,15.584243297576904
[2.42089017],2.420890173859881193,2.168404344971008868e-19,6.0113827911052771587,0.7859937223272602,1.1102230246251565e-16,0.7859937223272601,10000,15.761840105056763
[2.29545156],2.2954515633198285046,2.168404344971008868e-19,6.0316441713243312403,0.725314162300304,1.1102230246251565e-16,0.7253141623003041,10000,14.136607646942139
[0.38432827],0.38432826842547273318,5.42101086242752217e-20,5.43502977487503628,0.8021969610196359,3.3306690738754696e-16,0.8021969610196362,10000,14.440239191055298
[1.38440059],1.3844005902914555685,0.0,5.7577085003960516004,0.7917906756182967,0.0,0.7917906756182967,10000,15.984206676483154
[2.07448474],2.074484741785952721,2.168404344971008868e-19,5.885723491311143849,0.7459278819008149,1.1102230246251565e-16,0.7459278819008148,10000,13.181867599487305
[2.3944122],2.394412201567192392,2.168404344971008868e-19,5.713655027864662394,0.7359358126352021,1.1102230246251565e-16,0.7359358126352022,10000,14.926252603530884
[0.62852862],0.6285286157126992931,0.0,5.5157765950424539566,0.8021727292920461,3.3306690738754696e-16,0.8021727292920464,10000,15.473104238510132
[2.35192099],2.3519209861392738315,2.168404344971008868e-19,5.55405487327904479,0.7469617605470701,1.1102230246251565e-16,0.7469617605470702,10000,15.037658929824829
