Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.14612172],382.17356932564287186,1.5339309538807024671,600.94951857792363314,0.5628660387786909,0.0008274114987741427,0.5628809534463473,10000,13.04562497138977
[475.38123059],475.38123059363058695,1.3877787807814456755e-16,612.7535219466887414,0.5124647548158026,2.220446049250313e-16,0.5124647548158028,10000,11.52646255493164
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.27542793572889335,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.768766403198242
[494.05189485],494.0532688334271901,0.0971457127544034663,608.8779985810634626,0.5029822618402394,4.869567916416012e-05,0.5029829505700147,10000,12.00009298324585
[408.02160563],408.02415625535342866,0.2550493306493885624,601.62126616984533023,0.5483230592572665,0.00013902863722446525,0.5483244496131583,10000,11.625929117202759
[497.50209773],497.50278167301276452,0.04835735526146752816,612.41420380887221747,0.5012501726807582,2.4197789446914167e-05,0.5012505149234046,10000,14.785327911376953
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.14821367133368746,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.395392417907715
[471.31188949],471.31485047983434292,0.2960845108007103287,610.83126803330719323,0.5145544287026006,0.0001501587782250167,0.5145559303654679,10000,14.787255048751831
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.7059557979503027,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.011671304702759
[425.45620861],425.46375517059350918,0.75461839116033265797,603.058589814107136,0.5387715060262235,0.00039234166090812493,0.5387754296390183,10000,12.751328706741333
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.15723994169010214,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.759793758392334
[475.25579112],475.26092432541659755,0.36293617785015956442,605.25835419010626826,0.5125264843885594,0.00018368486845951647,0.5125290823446897,10000,13.26498293876648
[431.11197825],431.12925096008010192,0.9847709407231309353,607.4679721486978123,0.5357109049821244,0.0005115931215289688,0.5357199238327681,10000,13.192414283752441
[493.4931787],493.49317869625227623,2.775557561562891351e-17,611.37782286531220277,0.5032640647707013,0.0,0.5032640647707013,10000,11.777066469192505
[482.95503008],482.95508378305003572,0.005370428031991726619,611.1053356936566583,0.5085963554428353,2.731428721946583e-06,0.5085963827584883,10000,14.693968534469604
[472.24598317],472.25171834143057095,0.40549703329380262264,606.43552380982608035,0.5140722101781174,0.00020554691852687468,0.5140751173412472,10000,13.61897611618042
[408.41493195],408.45101597151827136,1.4031783759243200905,608.20093613659869675,0.5480874583990352,0.0007501529946605701,0.5481067980444951,10000,13.281522750854492
[462.24311571],462.25085145491505845,0.54694479464122917265,606.7884325870592399,0.5192450228558914,0.00027870885353145294,0.5192489647885105,10000,11.721278429031372
[497.24507482],497.24544249365127935,0.0367656243940558143,612.38306560129899936,0.5013791812325964,1.839971540712536e-05,0.5013793652389509,10000,11.488147020339966
[451.49238425],451.50752930615120082,0.7916557423170951779,606.60616889660676637,0.5248646517590377,0.0004068230759663026,0.5248724464689225,10000,11.459811925888062
