Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98781781],-0.9866085396698110726,0.018314526536774959022,-0.98459560807096031267,0.9996738989796923,9.170840762263356e-05,0.9996804765109905,10000,8.789693117141724
[-1.15760751e-145],-1.14082370455346070075e-145,1.351125059417012147e-146,-1.1408098914423735764e-145,0.9349493793164555,0.009581282008445128,0.9354552800640332,10000,8.530786037445068
[-3.5024089e-374],-3.4634296434193237744e-374,3.5344331468576096382e-375,-3.4633695895743962926e-374,0.8965337924602043,0.002301258969867373,0.8966041506965128,10000,8.393658638000488
[-8.07366366e-188],-8.012277418102875217e-188,6.2850362809163971183e-189,-8.002896878377006784e-188,0.9266080923177178,0.00691956789154712,0.9269744759931404,10000,8.70987343788147
[-7.64245693e-23],-7.554886639149043688e-23,7.906012074415953585e-24,-7.5542110194369917195e-23,0.9755506541909994,0.007891461109890158,0.9759164255981333,10000,8.280886888504028
[-0.99999718],-0.798957427357073397,0.36707279315135979135,-0.7635286856267051987,0.9893321628558953,0.03286104399436783,0.999995150414447,106,0.10438299179077148
[-0.99990348],-0.99505945027401108147,0.064971203729482620755,-0.9946540329789693628,0.9998533965962364,0.003269207598767226,0.9999716385530313,10000,8.3281831741333
[-0.99999762],-0.46744699084771702076,0.47854799430826539731,-0.44753563274101581095,0.9734842442862579,0.07461315552011115,0.9999955508268588,129,0.24979877471923828
[-2.15298478e-08],-2.1388773649749243241e-08,1.4303672153809860562e-09,-2.1364445706052901161e-08,0.9856768385500468,0.0035738432611392,0.9857870057038967,10000,8.381267309188843
[-0.99999889],-0.5122151226086446055,0.48678826127781158454,-0.48823858058249227466,0.9547325357326497,0.07685705979419605,0.9999969577577074,100,0.09846138954162598
[-5.18871084e-55],-5.1578391610267154976e-55,3.8624336781399616993e-56,-5.1568551463475072547e-55,0.9608808108136554,0.0019953102236778845,0.9609891447021551,10000,8.731252670288086
[-8.11022389e-05],-8.054621761172386633e-05,6.649594118163862906e-06,-8.053939809086735929e-05,0.9902933134748698,0.00927991922999763,0.990887659435797,10000,8.666527509689331
[-0.99999109],-0.54003194885096373316,0.44525898262768683438,-0.505171657083346105,0.9861447208753855,0.038447323627487935,0.9999913844561301,107,0.21190762519836426
[-8.11016598e-05],-8.0844200222484107897e-05,4.428380053139565216e-06,-8.0780533551700985626e-05,0.9906188142911696,0.004883370658175648,0.9909913430698032,10000,8.694967985153198
[-0.99999154],-0.504620314092495693,0.48779001923760670405,-0.48272667553925611807,0.9587162319587708,0.10223721785614254,0.9999916014987517,118,0.2241532802581787
[-2.61477552e-17],-2.588520064814789676e-17,2.4858005733783898642e-18,-2.5884729650284129187e-17,0.9780512747419009,0.0019090893636095519,0.9781711791758998,10000,8.74740195274353
[-0.99999198],-0.85113597167323963165,0.30444534257653179814,-0.7127288589402622045,0.9919571751716505,0.03839784835285944,0.9999918271822505,125,0.2500147819519043
[-3.68897365e-212],-3.6486080689852648091e-212,3.686889948128314015e-213,-3.6485263468974723326e-212,0.9220595216384574,0.0017461792893076805,0.9221483034804707,10000,8.58023452758789
[-4.65127732e-192],-4.5975417607775600667e-192,4.7953810529579926553e-193,-4.594325352360881514e-192,0.9258384791917639,0.005907459158205816,0.9261858043841401,10000,8.621630430221558
[-0.99999059],-0.5692270771475120105,0.48037604653891961622,-0.54270123681589915585,0.982501310126497,0.04923105175664348,0.9999911446682941,100,0.20336627960205078
