Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28574477],2.2857447669749599265,2.168404344971008868e-19,6.070298068622069373,0.7657088836464105,2.220446049250313e-16,0.7657088836464103,10000,14.962228059768677
[3.02697399],3.0269739893386298569,4.336808689942017736e-19,5.074807052579964753,0.7284788145428802,0.0,0.7284788145428802,10000,14.07773494720459
[2.39715342],2.3971534235502062866,0.0,5.7300299239692621673,0.7511176615503481,1.1102230246251565e-16,0.7511176615503482,10000,14.35365104675293
[2.41255889],2.4125588916036837662,2.168404344971008868e-19,5.8983505927591443753,0.7317340253308127,1.1102230246251565e-16,0.7317340253308128,10000,14.79522705078125
[1.29084537],1.2908453744630431249,1.084202172485504434e-19,5.8586491725405178553,0.7576382257999849,1.1102230246251565e-16,0.7576382257999847,10000,14.377493619918823
[2.45997754],2.459977538705636463,0.0,5.6876492053966974565,0.7502770639707843,1.1102230246251565e-16,0.7502770639707842,10000,14.581986665725708
[2.01247083],2.0124708298627468875,4.336808689942017736e-19,6.041336142479094375,0.7650232709765894,1.1102230246251565e-16,0.7650232709765893,10000,14.552507162094116
[2.36967624],2.369676241257475883,4.336808689942017736e-19,5.9176960631839784616,0.7365003885486742,1.1102230246251565e-16,0.7365003885486743,10000,14.584598779678345
[2.57713682],2.5771368182598172812,4.336808689942017736e-19,5.879989336429052816,0.7455387166974916,2.220446049250313e-16,0.7455387166974914,10000,14.546322584152222
[1.75225466],1.7522546577612889707,0.0,5.5351608390079658282,0.7702698161219472,1.1102230246251565e-16,0.7702698161219471,10000,14.590030908584595
[1.96090122],1.9609012182085464245,0.0,5.4835007409889252672,0.7495433066935907,2.220446049250313e-16,0.7495433066935909,10000,14.196937561035156
[2.36591233],2.365912332639274019,0.0,5.524951241101099808,0.7290422701832624,2.220446049250313e-16,0.7290422701832626,10000,14.5580575466156
[2.31181542],2.3118154216380136404,4.336808689942017736e-19,5.619117108811180045,0.7764704074720772,0.0,0.7764704074720772,10000,15.208974599838257
[1.58867859],1.5886785930545191744,2.168404344971008868e-19,5.1891318467291107017,0.7485602297960745,1.1102230246251565e-16,0.7485602297960744,10000,14.456308126449585
[1.42943573],1.4294357342724509847,2.168404344971008868e-19,5.4552140128118452754,0.7988147844044048,1.1102230246251565e-16,0.7988147844044049,10000,14.656861782073975
[1.69788751],1.6978875101653787012,2.168404344971008868e-19,5.5757995086143436955,0.7647091513211753,1.1102230246251565e-16,0.7647091513211752,10000,15.445213079452515
[2.07103597],2.071035973064873451,2.168404344971008868e-19,5.6156457515777029603,0.7733997671859909,2.220446049250313e-16,0.7733997671859911,10000,14.8990318775177
[2.56306068],2.5630606777934424518,0.0,5.4528354575345771163,0.7402623381219369,2.220446049250313e-16,0.7402623381219366,10000,13.908322095870972
[1.37771549],1.3777154850339577882,1.084202172485504434e-19,5.9490910034401840215,0.7743032436057258,2.220446049250313e-16,0.774303243605726,10000,14.786933422088623
[1.61340277],1.6134027735944466966,1.084202172485504434e-19,5.451103007291628271,0.7490328296812134,0.0,0.7490328296812134,10000,14.323719263076782
