Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2170309e-07],-1.2124604640262568829e-07,7.4194877067381870602e-09,-6.0623023201312844146e-08,0.9855643411973483,0.006889744251467706,0.9859421416237768,10000,10.931708574295044
[-6.65063734e-19],-6.631350487812174054e-19,3.5762808994047373077e-20,-3.315675243906087027e-19,0.9768378367342433,0.007443719141981963,0.9771866404576053,10000,10.20852255821228
[-3.65245371e-1289],-3.6458792923981878266e-1289,1.5482095988542364837e-1290,-1.8229396461990939133e-1289,0.8074671138335962,0.001284804586956205,0.8075177937225676,10000,10.077516078948975
[-1.25667361e-3162],-1.2539089259859702718e-3162,0.0,8.2324658568933202116e-1855,0.698043779769413,0.0068434786314712035,0.6983424113147645,10000,10.133387804031372
[-1.4877078e-4014],-1.4866664092185888974e-4014,0.0,1.0516631544552241919e-2230,0.6600466648062083,0.00303779329061032,0.6601270654071587,10000,10.907682180404663
[-3.70573432e-317],-3.6979522747840576822e-317,1.6963967742881189003e-318,-1.8489761373920288411e-317,0.9045871934533131,0.0005717874476675024,0.9046125443637908,10000,9.63359260559082
[-2.23377434e-469],-2.2319873199579751258e-469,6.315540199383858103e-471,-1.1159936599789875629e-469,0.883886073449977,0.00043448429403869385,0.883896014969104,10000,10.780089378356934
[-7.90514575e-3363],-7.9051457481227786734e-3363,0.0,-3.9525728740613893367e-3363,0.688939781729933,1.1102230246251565e-16,0.6889397817299329,10000,11.460392475128174
[-4.97260269e-322],-4.9706136478300717215e-322,9.943216137791807373e-324,-2.4853068239150358608e-322,0.9041809702615259,0.0001209231242896221,0.9041833765310228,10000,9.901008605957031
[-6.23357033e-1786],-6.231076905473374751e-1786,1.2464646989687497848e-1787,-3.1155384527366873754e-1786,0.7733382766781478,0.002685197665956425,0.7733919913754809,10000,10.46127724647522
[-0.],0.0,0.0,6.0563753271291721526e-1314,0.5653541528311531,1.1102230246251565e-16,0.565354152831153,10000,11.748866558074951
[-4.78927768e-2322],-4.7844884051039629077e-2322,1.513745141763182639e-2323,-2.3922442025519814538e-2322,0.7415433382468276,0.0016001760312366533,0.7415939655759829,10000,10.72949481010437
[-1.08818003e-218],-1.0877447530946090952e-218,2.1759247346633514295e-220,-5.438723765473045476e-219,0.9208459044624364,0.005072738872994441,0.9209473784179577,10000,9.85902452468872
[-3.33818559e-1035],-3.338185590142882192e-1035,2.4832198778691058105e-1054,-1.669092795071441096e-1035,0.8274932565293328,3.3306690738754696e-16,0.8274932565293325,10000,11.046480655670166
[-2.99425732e-1739],-2.993658467854718955e-1739,4.2340958371095111924e-1741,-1.4968292339273594775e-1739,0.7763847070394829,3.579104707808421e-05,0.7763851788741798,10000,10.642139196395874
[-7.46814821e-2877],-7.465160950470918354e-2877,0.0,-3.732580475235459177e-2877,0.7122884102635548,0.000929204710943196,0.7123069980757082,10000,10.083847284317017
[-5.54408639e-228],-5.536879078843232603e-228,1.9976490366330052433e-229,-2.7684395394216163014e-228,0.91916427581861,0.0020830392822549482,0.919239428585267,10000,11.51487135887146
[-1.22335051e-3730],-1.2142977208488435744e-3730,0.0,-6.071488604244217872e-3731,0.6722457602473785,0.002086077062337022,0.6723971893001439,10000,10.948338508605957
[-1.77587594e-456],-1.774810411707548103e-456,4.3486847000219757886e-458,-8.874052058537740515e-457,0.885628512595726,0.0019237852813246213,0.8856719649619509,10000,10.742352724075317
[-1.27201496e-215],-1.2676901086784622813e-215,7.404438304033276972e-217,-6.3384505433923114064e-216,0.9209611416492731,0.00943231717481489,0.9213755981833781,10000,11.102845191955566
