Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.33554279],0.33554279234665585104,0.0,5.6106339919065553452,0.8190530294556986,0.0,0.8190530294556986,10000,13.068724870681763
[2.13027196],2.1302719615810419458,0.0,5.8654011125212703864,0.7556758079141195,2.220446049250313e-16,0.7556758079141193,10000,13.798696517944336
[1.8346455],1.8346455044733641985,1.084202172485504434e-19,5.8951229148240699898,0.7621763140548865,2.220446049250313e-16,0.7621763140548863,10000,15.07250690460205
[2.34783784],2.3478378361121509713,0.0,6.021744148538087043,0.7392128333743531,2.220446049250313e-16,0.7392128333743533,10000,13.300102949142456
[1.92182485],1.9218248516675324953,1.084202172485504434e-19,5.8899340989332768033,0.756752714257395,2.220446049250313e-16,0.7567527142573948,10000,14.6093270778656
[1.50567026],1.5056702563913893796,2.168404344971008868e-19,5.613110786262727703,0.7931298314745046,1.1102230246251565e-16,0.7931298314745047,10000,15.205439805984497
[2.75891451],2.7589145060110324438,2.168404344971008868e-19,5.394629433358506023,0.7552372241126938,0.0,0.7552372241126938,10000,14.449811697006226
[0.57917387],0.5791738741873863197,0.0,5.567980110887174032,0.7946360834041115,2.220446049250313e-16,0.7946360834041117,10000,14.085132598876953
[1.33445863],1.3344586295520244624,0.0,5.6035069950250624847,0.7787278524615708,2.220446049250313e-16,0.7787278524615706,10000,14.124567031860352
[2.29437711],2.2943771119108527915,0.0,5.75708538571589482,0.7570931865743535,0.0,0.7570931865743535,10000,14.115326642990112
[2.51257181],2.5125718105036622192,4.336808689942017736e-19,5.819797446007989111,0.7870501630038456,2.220446049250313e-16,0.7870501630038453,10000,13.950411558151245
[1.58881751],1.5888175137130184938,0.0,5.2650383527709292537,0.7932350612063337,2.220446049250313e-16,0.7932350612063339,10000,15.29772663116455
[2.28069635],2.2806963454724407682,2.168404344971008868e-19,5.8909170987042086464,0.7614917880308613,1.1102230246251565e-16,0.7614917880308611,10000,12.868300199508667
[1.9709632],1.9709631990060796809,4.336808689942017736e-19,5.496713183326520635,0.7535731378154403,1.1102230246251565e-16,0.7535731378154404,10000,13.241989612579346
[1.92045767],1.9204576697011847865,0.0,5.917536451515474513,0.7751625924172874,1.1102230246251565e-16,0.7751625924172875,10000,14.746001720428467
[1.21259573],1.2125957347066493875,0.0,5.5181753272884683536,0.7668326728391879,0.0,0.7668326728391879,10000,13.369730949401855
[1.87623548],1.8762354788267568031,3.252606517456513302e-19,5.5683908995971526682,0.7709934838870518,0.0,0.7709934838870518,10000,13.913469314575195
[3.42414849],3.424148485676157389,2.168404344971008868e-19,6.0235997995219396077,0.7552259693927627,0.0,0.7552259693927627,10000,14.559719562530518
[0.78661253],0.7866125266360144609,1.084202172485504434e-19,5.756041924481952308,0.8041439440533934,1.1102230246251565e-16,0.8041439440533933,10000,13.818074464797974
[2.44930255],2.449302553618928511,0.0,6.127701508162990624,0.7270967059333374,2.220446049250313e-16,0.7270967059333372,10000,14.811808824539185
