Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05303609e-06],0.014461855824940535301,0.029265414940228481363,0.17397995411051748546,0.9212043170286149,0.03271642813829542,0.969726640902951,147,0.28984832763671875
[9.68648197e-06],0.0136750283837083205214,0.033399768998179591172,0.15526582674105575647,0.928235525254705,0.033951928018629576,0.9682202568196938,133,0.26110076904296875
[4.87593232e-06],0.02297000030507846988,0.039396023342945352344,0.22404437497258426557,0.9244104420660147,0.042717876224657315,0.9725075720696583,123,0.2681386470794678
[8.45598063e-06],0.018523853554037584884,0.03868706477812605408,0.22396712850658666332,0.9230635647847579,0.038003275599519624,0.9724215955142882,129,0.25103235244750977
[6.754145e-06],0.016680847325546337903,0.030840143841650039882,0.37439523379852856786,0.9202297886770913,0.03303054945682206,0.9704971496557123,83,0.16190719604492188
[8.69826246e-06],0.021712867525315940069,0.04172174176495979884,0.21787702385616729418,0.9206183968321169,0.03908229959096186,0.9696581284813148,133,0.39928579330444336
[8.70713676e-06],0.022815750649807518437,0.039564078284191533307,0.24302920436106793916,0.9178514574132789,0.03762148164005448,0.9733448153447513,129,0.3678126335144043
[9.48709581e-06],0.025140402611769770487,0.043399424558977951515,0.22280061518333422178,0.918529471722662,0.04114665125652177,0.9687746478887119,139,0.2880706787109375
[8.7312393e-06],0.026460715442085292822,0.044773678875359823207,0.2454223556539939419,0.9188611587778798,0.04350486032160415,0.967177568571073,116,0.24448585510253906
[7.19064089e-06],0.02192655668588358804,0.04110496592197502947,0.2650392499865170894,0.9198701915143843,0.040745387659055964,0.9683283773323238,116,0.26737046241760254
[6.30012443e-06],0.031558326969660699668,0.045610278963813861778,0.32709181541532701413,0.9120091492926143,0.04339675271444266,0.967956121804356,103,0.31091809272766113
[9.32499229e-06],0.031125546006226471021,0.042010705756931542297,0.40355898052108509367,0.9060856242662411,0.03925511562539526,0.9680220936472137,87,0.2622988224029541
[7.35727012e-06],0.022788341050917638331,0.039526215455792031723,0.32157969882479355345,0.9169021125890745,0.039861820910486,0.9698633064390548,113,0.21961688995361328
[8.81352779e-06],0.0122839420947784067285,0.023053595361828681119,0.23330356496852348103,0.9268119540398684,0.03362166451012881,0.9691046662183069,94,0.22928404808044434
[9.7619053e-06],0.019738929351507225008,0.035038737054402408558,0.22606612240329052835,0.9177705211616753,0.03664223227730998,0.9735572747583875,139,0.2999575138092041
[4.9948393e-06],0.011076216244708242188,0.019133310531766245431,0.3440603910705970553,0.9322845906488699,0.03549542059799057,0.9717365321243225,92,0.2547576427459717
[6.37561924e-06],0.021483385891746393846,0.039289283372738465503,0.23071711080112173243,0.9220290203845684,0.03770151962120639,0.9734259990663726,90,0.26048970222473145
[7.62032085e-06],0.02488105884665715663,0.041612291557526234177,0.2595417446161833242,0.9192042762181313,0.04243461985556867,0.9687512943957538,107,0.24407052993774414
[8.14862645e-06],0.015715841263703658873,0.035928648326387049342,0.27492426557778092022,0.929083955091419,0.036561343110619864,0.9676818873145806,126,0.3306577205657959
[9.73964674e-06],0.018868393581296833853,0.038768933080837078984,0.18325762699058903271,0.9227382151255171,0.036222420403553626,0.9707379793171634,134,0.32619786262512207
