Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10506432e-541],-2.1048538115447224913e-541,2.1049590621291593452e-543,-1.05242690577236124563e-541,0.87526346002222,0.00031385033047006094,0.8752665986824616,10000,11.15796685218811
[-2.6085231e-95],-2.6080013918561451054e-95,3.6886398214780606304e-97,-1.3040006959280725527e-95,0.9480740128134326,0.0001288528988342797,0.9480758352508565,10000,8.994458436965942
[-2.42068984e-272],-2.4206898432211471368e-272,0.0,-1.2103449216105735684e-272,0.9116566532949176,1.1102230246251565e-16,0.9116566532949177,10000,10.45372748374939
[-5.31977707e-95],-5.3190300987512406336e-95,5.2813769979703717496e-97,-2.6595150706554537183e-95,0.9482172530089426,2.766633715965122e-06,0.9482172921389649,10000,9.498042345046997
[-5.23161796e-356],-5.23057163779848858e-356,7.3978849261279838415e-358,-2.61528581889924429e-356,0.8989537846065149,1.5057135093648731e-05,0.8989539975678591,10000,8.915090799331665
[-4.17419986e-544],-4.1725301778287752186e-544,8.346729868599262929e-546,-2.0862650889143876093e-544,0.8748867558590214,0.003067443811587285,0.8749469814017656,10000,9.980798244476318
[-3.8756227e-923],-3.87329756434717798e-923,9.4894674990832491476e-925,-1.93664878217358899e-923,0.8372521090553607,5.467803562716129e-05,0.8372532302224229,10000,10.434146642684937
[-1.16941719e-14],-1.16906636305046586885e-14,2.0251861389307715187e-16,-5.8453318152523293442e-15,0.9802019956063336,0.002908845128018431,0.9802523858409665,10000,10.409487009048462
[-9.2048507e-94],-9.204850703010090275e-94,1.0395409765644899219e-112,-4.6024253515050451374e-94,0.9483771090485594,3.3306690738754696e-16,0.9483771090485598,10000,10.242669105529785
[4.29636088e-2984],4.296360878032899917e-2984,0.0,1.7662211633445406641e-2491,0.7069776239764908,0.0,0.7069776239764908,10000,9.383700370788574
[-1.84295237e-429],-1.842952374550452346e-429,1.16779457122169072e-448,-9.21476187275226173e-430,0.8889525676398531,4.440892098500626e-16,0.8889525676398526,10000,9.234088659286499
[-1.01437491e-216],-1.012627623871591338e-216,3.8214604101955023106e-218,-5.06313811935795669e-217,0.9213658818258423,4.148018679204368e-05,0.9213671219126607,10000,9.3876633644104
[-1.5001689e-4410],-1.5001689028053380813e-4410,0.0,-7.5008445140266904067e-4411,0.6437564022131657,0.0,0.6437564022131657,10000,10.189759016036987
[-1.19132129e-998],-1.1912021568502259115e-998,1.1912617214254441058e-1000,-5.9560107842511295575e-999,0.8306484713253909,1.2639166249328617e-05,0.8306485977233738,10000,8.738378047943115
[-1.85355955e-1146],-1.8531888371248655818e-1146,2.6210669068977445791e-1148,-9.265944185624327909e-1147,0.8184581446755002,0.001239167909525337,0.818472939908478,10000,10.625511884689331
[-4.79636264e-320],-4.7954033631265019817e-320,6.7824027473731937587e-322,-2.3977016815632509908e-320,0.9042927844292895,0.0022607730685180417,0.904324759786335,10000,9.27491283416748
[-0.],0.0,0.0,8.564312681134322342e-3591,0.5892786971022357,0.0,0.5892786971022357,10000,10.181281566619873
[-1.88728078e-775],-1.8867146005969220819e-775,3.2683758407667503085e-777,-9.4335730029846104094e-776,0.8507629709870033,0.00034911664476214814,0.8507682742692699,10000,9.437379837036133
[-9.62142051e-51],-9.6214205113669429427e-51,1.1591269220898191831e-69,-4.8107102556834714714e-51,0.9624593938519458,1.1102230246251565e-16,0.9624593938519459,10000,9.27802324295044
[-8.09428152e-263],-8.091043805503418116e-263,1.6185324999778049328e-264,-4.045521902751709058e-263,0.9130952079074188,0.0033470353338122477,0.9131619418203079,10000,9.25690245628357
