Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[228.30484912],228.30694185354321532,0.20926241589115352433,670.9825648836606183,0.662133979230774,0.0001514474845875832,0.6621354937813493,10000,11.479076147079468
[415.57318299],415.57318298760149575,8.326672684688674053e-17,657.2765429042189401,0.5441638545553891,2.220446049250313e-16,0.5441638545553888,10000,11.443779706954956
[379.54300799],379.54300798719570068,2.775557561562891351e-17,681.2393398492140805,0.564372287390256,1.1102230246251565e-16,0.5643722873902559,10000,9.184354543685913
[359.11859547],359.11859547134574672,2.775557561562891351e-17,685.7614775203523979,0.5762556221780956,1.1102230246251565e-16,0.5762556221780957,10000,11.477290630340576
[457.96830116],457.9683011550337119,5.551115123125782702e-17,672.9727140713570766,0.5214771159312057,1.1102230246251565e-16,0.5214771159312056,10000,8.998376846313477
[421.42063009],421.4206300899931325,2.775557561562891351e-17,662.411784350821427,0.5409680675105528,1.1102230246251565e-16,0.5409680675105527,10000,10.992074012756348
[527.25298794],527.25298793703677547,5.551115123125782702e-17,681.35980117176252324,0.4865542930664253,1.1102230246251565e-16,0.48655429306642517,10000,9.441261768341064
[347.30531622],347.305316216238315,2.775557561562891351e-17,665.2999018945430493,0.5832834799193591,0.0,0.5832834799193591,10000,8.9956955909729
[438.04846004],438.0484600353942416,2.775557561562891351e-17,668.2605853683424658,0.5319997542546615,2.220446049250313e-16,0.5319997542546617,10000,8.999585151672363
[492.88282203],492.88282202632753387,5.551115123125782702e-17,657.12635181774046866,0.5035713434810961,1.1102230246251565e-16,0.5035713434810962,10000,11.414676666259766
[213.84379125],213.84379124831812644,1.3877787807814456755e-17,658.7729601718361446,0.6730108631404418,2.220446049250313e-16,0.6730108631404416,10000,8.946619033813477
[429.88237016],429.88237015796416873,5.551115123125782702e-17,666.7899990094283486,0.536382501323578,1.1102230246251565e-16,0.5363825013235781,10000,9.110490560531616
[434.52573771],434.52573770952809118,8.326672684688674053e-17,670.0108505493087128,0.533885347950996,1.1102230246251565e-16,0.5338853479509961,10000,11.307026863098145
[353.44596585],353.44596584574837875,0.0,667.5521156654089489,0.5796156723629267,0.0,0.5796156723629267,10000,11.47659683227539
[362.13885497],362.13885496554123744,0.0,682.6685497426574817,0.5744774653643232,2.220446049250313e-16,0.5744774653643234,10000,8.984849691390991
[487.2004548],487.2004547987993761,0.0,677.8930210952867631,0.5064412624627137,2.220446049250313e-16,0.5064412624627139,10000,9.075713157653809
[488.01800961],488.0180096115796267,0.0,672.89573266811121444,0.5060273238267223,0.0,0.5060273238267223,10000,9.032478094100952
[466.68752104],466.687521044532056,5.551115123125782702e-17,649.6025643864109759,0.5169433154149858,1.1102230246251565e-16,0.5169433154149857,10000,11.484524250030518
[471.30911382],471.309113822769323,2.775557561562891351e-17,684.5774708114148363,0.5145573598133507,0.0,0.5145573598133507,10000,8.979421854019165
[409.98272425],409.98272425419503728,2.775557561562891351e-17,637.13818514464348747,0.547240282128481,0.0,0.547240282128481,10000,8.975228071212769
