Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[525.67856652],525.6785665230633216,5.551115123125782702e-17,698.0637346813428774,0.48732146206269616,1.6653345369377348e-16,0.487321462062696,10000,6.455340623855591
[436.91854297],436.9185429697196389,5.551115123125782702e-17,682.84593738862779794,0.532603731845386,0.0,0.532603731845386,10000,7.382781267166138
[551.71797403],551.71797403345077043,0.0,662.2176535468519552,0.4747772024971448,1.6653345369377348e-16,0.4747772024971446,10000,6.43044376373291
[425.40031751],425.4003175071503887,5.551115123125782702e-17,682.5571573390234947,0.53880572558457,2.220446049250313e-16,0.5388057255845697,10000,6.441465377807617
[492.26896525],492.26896525006617458,2.775557561562891351e-17,665.1038225955962436,0.5038805762469758,2.220446049250313e-16,0.5038805762469756,10000,6.471557855606079
[439.04133031],439.04133030564750742,2.775557561562891351e-17,681.02488388485772214,0.5314696753113798,1.1102230246251565e-16,0.5314696753113799,10000,8.218949556350708
[397.22231075],397.2223107520594261,5.551115123125782702e-17,694.9030099142160805,0.5543418851002153,0.0,0.5543418851002153,10000,8.235780477523804
[425.95230762],425.9523076238236529,8.326672684688674053e-17,669.5053933466330508,0.5385066048014211,1.1102230246251565e-16,0.538506604801421,10000,8.246673107147217
[487.88275924],487.8827592392627931,2.775557561562891351e-17,633.00269906191278013,0.506095778900776,1.1102230246251565e-16,0.5060957789007758,10000,6.6183202266693115
[357.61114851],357.61114850737040702,5.551115123125782702e-17,671.4233856715151111,0.577145918485247,2.220446049250313e-16,0.5771459184852472,10000,8.184560537338257
[465.38574731],465.3857473121494093,8.326672684688674053e-17,683.36523352905360973,0.5176175027469646,1.1102230246251565e-16,0.5176175027469647,10000,8.077615022659302
[418.92465193],418.92465193184553807,2.775557561562891351e-17,646.35124245126864856,0.5423294569606618,0.0,0.5423294569606618,10000,6.518588066101074
[374.22115086],374.22115085928950032,5.551115123125782702e-17,665.11157947032378723,0.567437200594359,1.1102230246251565e-16,0.5674372005943591,10000,7.280425786972046
[457.3245397],457.32453970095262624,5.551115123125782702e-17,681.2620340921832894,0.5218135616200765,0.0,0.5218135616200765,10000,8.093534469604492
[302.14355732],302.14355732305960184,0.0,658.50937701555286197,0.6113204679153662,1.1102230246251565e-16,0.6113204679153663,10000,6.481186389923096
[408.93479626],408.9347962621689826,2.775557561562891351e-17,665.5170754989465394,0.5478192859806111,1.1102230246251565e-16,0.547819285980611,10000,6.541905879974365
[445.46976965],445.46976965061614193,2.775557561562891351e-17,680.3744336237909577,0.528052031654645,1.1102230246251565e-16,0.5280520316546451,10000,6.429812908172607
[354.30886179],354.30886178649459375,2.775557561562891351e-17,669.1932806541185155,0.57910282622326,0.0,0.57910282622326,10000,6.455922603607178
[433.06061708],433.0606170798454131,2.775557561562891351e-17,679.196331974388028,0.5346718270511416,0.0,0.5346718270511416,10000,8.145103216171265
[397.93752619],397.93752618526089573,5.551115123125782702e-17,657.9980788474020946,0.5539408524728697,2.220446049250313e-16,0.5539408524728695,10000,6.434239625930786
