Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70671801],1.7067180099621981106,3.252606517456513302e-19,5.6597124628479752446,0.7460761772568761,0.0,0.7460761772568761,10000,15.887425422668457
[2.06388345],2.0638834521707351765,0.0,5.7828852674633765547,0.7524759517843896,1.1102230246251565e-16,0.7524759517843895,10000,14.55338978767395
[1.80202725],1.8020272472636458776,2.168404344971008868e-19,5.7716313067603022694,0.7549029070788636,2.220446049250313e-16,0.7549029070788639,10000,15.490567207336426
[1.1645247],1.1645246952285861085,1.084202172485504434e-19,5.7775538066443056485,0.7894604783680971,1.1102230246251565e-16,0.789460478368097,10000,15.91382646560669
[1.43982238],1.4398223832071551097,0.0,5.8527360029662026616,0.7635596741554486,2.220446049250313e-16,0.7635596741554483,10000,14.416515827178955
[2.36505905],2.3650590476819038943,2.168404344971008868e-19,5.881121049405133368,0.7415860016329556,0.0,0.7415860016329556,10000,13.98381757736206
[1.10298086],1.1029808617470312772,1.084202172485504434e-19,5.684167096159195825,0.7659648392607844,2.220446049250313e-16,0.7659648392607846,10000,14.74180006980896
[1.72717054],1.7271705368948962363,1.084202172485504434e-19,6.2221411371933099048,0.7718745651085986,0.0,0.7718745651085986,10000,14.272625207901001
[2.61930183],2.6193018293691094005,4.336808689942017736e-19,5.924656590955975972,0.7406244630734803,1.1102230246251565e-16,0.7406244630734802,10000,14.786356210708618
[1.05478548],1.0547854828075815694,0.0,5.726014708752620391,0.7757650164959108,2.220446049250313e-16,0.775765016495911,10000,13.724225282669067
[2.76262912],2.7626291156906260063,0.0,5.4125881300625111373,0.743208138320575,0.0,0.743208138320575,10000,13.707769632339478
[1.78582594],1.7858259399218112223,0.0,5.6403740529980260386,0.7577624815762166,1.1102230246251565e-16,0.7577624815762165,10000,12.902430295944214
[2.47074908],2.4707490840458277536,2.168404344971008868e-19,5.9116277934340244696,0.7659084670965884,2.220446049250313e-16,0.7659084670965882,10000,14.54711651802063
[1.66743516],1.667435163587353495,1.084202172485504434e-19,5.574953845340305289,0.7524872719632614,2.220446049250313e-16,0.7524872719632616,10000,14.12250804901123
[2.54856887],2.548568870271951513,2.168404344971008868e-19,5.665477950056257706,0.7479675642932853,2.220446049250313e-16,0.7479675642932855,10000,14.090140104293823
[1.09994511],1.0999451076103776782,1.084202172485504434e-19,6.054295600066227927,0.7607138730638093,2.220446049250313e-16,0.7607138730638096,10000,13.993334770202637
[1.82007874],1.8200787417986890681,3.252606517456513302e-19,5.7376831144674455077,0.7737281527143048,1.1102230246251565e-16,0.7737281527143047,10000,13.59264063835144
[1.64907077],1.64907076968500296,2.168404344971008868e-19,6.0258571474983459912,0.7396542663919468,2.220446049250313e-16,0.739654266391947,10000,13.260617733001709
[0.96216601],0.9621660061658610478,1.084202172485504434e-19,5.719804702970830657,0.7725276974429852,0.0,0.7725276974429852,10000,13.789635181427002
[0.80451918],0.804519176244301056,5.42101086242752217e-20,5.638752326350842429,0.8045262259628987,3.3306690738754696e-16,0.8045262259628984,10000,13.546690225601196
