Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74371244e-06],18.958205933429425456,59.004117360707152525,157.2314992705813147,0.9572981572925952,0.08749660334039693,0.9999302013164966,1310,1.007577896118164
[6.58358633e-06],16.834043400668362798,60.510928379419489532,97.38590976654864094,0.9638306817372446,0.08431371250716987,0.9999426258493433,1383,1.1177499294281006
[9.85521345e-06],15.908261665758272076,52.84476101322378855,136.45056157721554484,0.9633001573579634,0.08128500712264766,0.9999298030860826,1338,1.0924293994903564
[9.64842792e-06],24.258724718697624074,62.736891963635921913,133.37768342800847883,0.9448422802628975,0.09532569597307998,0.9999305434383341,1260,0.8089370727539062
[9.6013029e-06],11.602281425250342306,38.79353206728906906,155.06093661565045197,0.9649878288468108,0.0676408795312787,0.9999307132664287,1133,0.7222325801849365
[9.73197782e-06],33.04782427601332678,86.12056727180463732,109.888504394481512146,0.939180477939265,0.11324706563222922,0.9999302433593871,1270,0.9586780071258545
[8.80842158e-06],25.585832825699185761,66.60137125311959642,112.121472138828258754,0.9456117308222108,0.09917072445381227,0.9999336357717763,1234,0.9626212120056152
[8.2087585e-06],16.845315158147191294,55.09693878575273822,101.69423607106425382,0.9621401212793255,0.08360195668959793,0.9999359345705546,1646,1.272620439529419
[7.49798518e-06],11.775693373120077005,39.337287225449293005,196.35324434587203295,0.9644679045067817,0.06800968222555422,0.9999387709824481,1202,0.7765216827392578
[9.64512622e-06],27.156122611907502127,67.34674381611617257,189.12179216608774665,0.9380586156039156,0.09869815704991781,0.999930555323385,1125,0.8099021911621094
[5.9908067e-06],16.508201684177740427,56.9626370275380134,126.370432171814035184,0.9644307538377848,0.08359981799944666,0.9999452697218133,1537,1.1474037170410156
[9.03902182e-06],23.298701982614232631,60.151596205258373827,180.38192812415631637,0.9452688121313048,0.09302606121828826,0.9999327726922307,1157,0.9718818664550781
[9.90645293e-06],14.102055515814474624,37.155899255131646958,144.31972350402709354,0.9599027411338805,0.07377830026051452,0.9999296208378332,1270,0.9076833724975586
[9.93377092e-06],15.557237878652371007,52.874320107800883626,194.61245306213724134,0.9634535918520601,0.08026816922548055,0.9999295238660335,1233,0.8581047058105469
[8.72160416e-06],17.607778941436555108,50.695025977806490884,146.44777623222063423,0.9549936936076879,0.08233056452885294,0.9999339636306154,1403,1.017653465270996
[9.77975154e-06],13.209441920376225566,41.661514812729036925,191.11987862037317812,0.9630182879503117,0.07236763043006218,0.9999300723533371,1158,0.7624542713165283
[9.99852412e-06],12.635000810012588234,35.299804952121473,132.03616205043821123,0.9601682197024901,0.06878175400015031,0.9999292945400897,1526,0.9691517353057861
[9.55147917e-06],31.608325437302793292,76.07811584068278858,117.108321607136748654,0.9341672720833943,0.10709908801530277,0.9999308932739378,1319,0.8309457302093506
[9.3366745e-06],11.895795517292754642,39.36223944966568666,142.40210784228059097,0.9642899993980194,0.0683571036224687,0.9999316747685697,1412,1.1068000793457031
[9.84390534e-06],24.746616437291782908,71.1291207984427175,177.69522047607810739,0.9468881165841699,0.09773656459416387,0.9999298433704539,1151,0.7284829616546631
