Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.30620094],464.30620094227529035,5.551115123125782702e-17,681.18426913327700584,0.5181773142834205,1.1102230246251565e-16,0.5181773142834206,10000,7.771903991699219
[442.00428697],442.00428697048666027,8.326672684688674053e-17,665.3156472675064755,0.5298913492763155,2.220446049250313e-16,0.5298913492763153,10000,6.406969308853149
[283.64325372],283.64325371663740344,2.775557561562891351e-17,642.7273593439039952,0.6234078773283772,1.1102230246251565e-16,0.6234078773283771,10000,6.969625234603882
[270.98577478],270.98577477746671,2.775557561562891351e-17,677.33401591663291536,0.631906414904126,0.0,0.631906414904126,10000,6.407977104187012
[352.38603407],352.3860340669768402,2.775557561562891351e-17,677.06185960311809163,0.5802464806181031,1.1102230246251565e-16,0.5802464806181032,10000,7.777557134628296
[454.41460157],454.41460156582045699,0.0,683.5888801429890673,0.5233373301978536,1.1102230246251565e-16,0.5233373301978534,10000,7.743180513381958
[524.42421438],524.42421438288342916,5.551115123125782702e-17,690.59761935656360526,0.4879334933903198,0.0,0.4879334933903198,10000,6.168936729431152
[447.61306346],447.6130634606171902,2.775557561562891351e-17,710.9870448290254999,0.5269180496675985,2.220446049250313e-16,0.5269180496675987,10000,7.045057535171509
[447.00546898],447.00546898496101067,5.551115123125782702e-17,632.4096999628275114,0.5272392418014366,1.1102230246251565e-16,0.5272392418014367,10000,6.040439605712891
[419.29907105],419.29907105120249333,2.775557561562891351e-17,643.4509319239994391,0.5421249782685224,1.1102230246251565e-16,0.5421249782685222,10000,7.680113315582275
[441.23914381],441.2391438058950439,8.326672684688674053e-17,687.88985973409572594,0.5302984225032371,1.1102230246251565e-16,0.5302984225032372,10000,6.160585880279541
[456.66243187],456.66243187446551588,5.551115123125782702e-17,692.3123065267549502,0.5221598426908506,1.1102230246251565e-16,0.5221598426908505,10000,6.3791728019714355
[516.80227496],516.80227496177785435,5.551115123125782702e-17,677.7975705883942131,0.49166828007600305,0.0,0.49166828007600305,10000,6.302502632141113
[312.94934371],312.94934370697120377,0.0,689.6784430698977308,0.604431204651472,0.0,0.604431204651472,10000,7.489091873168945
[480.96420546],480.96420545882850425,2.775557561562891351e-17,681.519185113844025,0.5096102542574793,1.1102230246251565e-16,0.5096102542574792,10000,7.060328483581543
[479.68555245],479.68555245150430014,5.551115123125782702e-17,684.7568141067274284,0.5102625435748741,0.0,0.5102625435748741,10000,6.205945253372192
[454.04371872],454.04371871656564605,5.551115123125782702e-17,698.8508216053023635,0.5235318905128246,2.220446049250313e-16,0.5235318905128248,10000,7.5468220710754395
[478.53377031],478.53377031366202224,2.775557561562891351e-17,637.79474375309859957,0.5108508559173072,0.0,0.5108508559173072,10000,6.07036018371582
[509.54149277],509.54149276513797917,5.551115123125782702e-17,696.35469469016129457,0.49525179902988364,5.551115123125783e-17,0.4952517990298836,10000,6.993733644485474
[350.5543619],350.5543619041213703,2.775557561562891351e-17,649.5768489103939682,0.5813388232089575,1.1102230246251565e-16,0.5813388232089574,10000,6.087311267852783
