Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.07178509e-05],0.7273438910246692692,0.9940925811964282076,4.6312550656473071915,0.8548833967872266,0.08017761582687108,0.9630851884156716,10000,11.542061805725098
[7.19800215e-06],0.12140712244648325645,0.14597678629512859758,4.2580772706528657212,0.8912382590077159,0.06073674370841677,0.9722830447863618,9077,9.178025960922241
[6.03036788e-05],0.14980477149370934597,0.23622359346288339288,3.7582423775975381645,0.8892170382620986,0.03530117491065675,0.9643721428048574,10000,12.73486852645874
[7.85757224e-06],0.81917989903040154586,0.80154037906780267124,4.0510562009620870627,0.8493293281266229,0.08643194396189254,0.9750296048273842,8559,10.82006025314331
[5.4498561e-06],0.54216832253752674057,0.9342377948468631752,4.678023042168257004,0.869628815082631,0.07432994977912717,0.9718569641244333,7549,9.160658836364746
[9.52369951e-06],0.65235905884185691676,0.58735627721700543833,4.8324471110566427864,0.8689485887768518,0.05395100407575555,0.9732412941854293,6523,7.857062339782715
[9.77557913e-06],0.17387218670678963022,0.29637674688013881092,4.1937873421639256933,0.877664089004923,0.05502315164588679,0.9699333368585699,5662,6.370478868484497
[9.95645295e-06],0.036463504206911417128,0.052713678031274519017,4.8027540774061958616,0.8997189329718716,0.035065938343660674,0.971064865985638,5523,7.0401551723480225
[4.80032198e-06],0.05989451326740372422,0.07793582457968214336,4.9646329301577137327,0.901442982018728,0.040734937356930054,0.973828575190559,6723,8.280493021011353
[0.0008544],0.17073237517366268587,0.19499344167675920601,4.7169885116195392955,0.8830871079431006,0.04421261248946637,0.9324883222534327,10000,11.028246641159058
[8.13345923e-06],0.14757420947352612111,0.17856092722851372896,4.6091201691514753656,0.8932055301220349,0.0700698189781015,0.9722139568351076,8189,10.081088781356812
[0.00231715],0.6668369638964898239,0.5048713707892573239,4.5798318184461334988,0.8509767304055953,0.03064700843459247,0.9309928338167375,10000,11.580556392669678
[8.5801156e-06],0.28398321352078303306,0.36487519870487777093,5.1184030445451685278,0.8746200369097491,0.050234417242772944,0.9688732831702458,6470,7.628180027008057
[1.10060039e-05],0.04627211016083284106,0.07837068313972774892,3.9100500987008938785,0.9007397614661131,0.041204193428399774,0.9731482601706665,10000,9.710994243621826
[7.82895083e-06],0.23487547220001183766,0.25580904477257568395,4.5879860576184965464,0.8658499725894013,0.05088230049541942,0.971360191460681,9027,9.119794607162476
[0.00010004],0.106546324842389875954,0.13154736971233446557,4.3439839566279059013,0.9070298019075114,0.040166449975580484,0.9552912383723623,10000,10.586225986480713
[7.28944566e-05],0.14810177194007320242,0.22333668311409115572,4.4263816725063125047,0.8971500110941263,0.06421878216908254,0.9607624420119145,10000,10.76151728630066
[9.00373492e-06],0.48920350315169232758,0.39344975424941178044,4.3139565752076158203,0.8395560708991628,0.07338000646069673,0.9711335255929788,6643,6.248520851135254
[9.76743549e-06],0.097191418268424349685,0.16712072385526667033,5.0189665801649738937,0.9026476626154664,0.054707455515839935,0.9695830369454571,9106,9.910364151000977
[1.51346919e-06],0.39926165308572363305,0.43778681785883505074,4.1874568381382054724,0.8554505333219493,0.06549129410644616,0.977139366629785,9204,8.685282707214355
