Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.06988858e-1714],-3.0698885797692267956e-1714,7.471450946450287427e-1733,-1.5349442898846133978e-1714,0.7779809649393299,2.220446049250313e-16,0.7779809649393301,10000,19.29259181022644
[-2.31735517e-2195],-2.3108631818278372315e-2195,1.1551291484649778795e-2196,-1.15543159091391861576e-2195,0.7488028645361813,9.025565037275374e-05,0.7488055701149674,10000,17.539608001708984
[-6.67733122e-1546],-6.659978382687820103e-1546,3.1893688830563530884e-1547,-3.3299891913439100514e-1546,0.7891499463735997,8.218990572910301e-05,0.7891524130589209,10000,18.50219488143921
[-4.02281515e-2595],-4.0228151529140337208e-2595,0.0,-2.0114075764570168604e-2595,0.7268037060283347,1.1102230246251565e-16,0.7268037060283346,10000,17.088813304901123
[-2.23865621e-3683],-2.2386562084092106208e-3683,0.0,2.557481590880684204e-3355,0.6744850034266339,2.220446049250313e-16,0.6744850034266341,10000,18.40394377708435
[-0.],0.0,0.0,6.8439336129511357593e-2914,0.5920431121931824,0.0,0.5920431121931824,10000,18.15564274787903
[-2.0467173e-2741],-2.0463079567421793415e-2741,0.0,-1.02315397837108967074e-2741,0.7191176467113817,0.002548486424804567,0.7191536913566813,10000,16.949349880218506
[1.64809649e-1840],1.6480964887326179328e-1840,1.3796749366482100442e-1859,1.17368964830374504515e-744,0.7698908737330542,1.1102230246251565e-16,0.7698908737330543,10000,19.182461738586426
[-2.68383195e-4452],-2.6838319470313087314e-4452,0.0,3.579500091491362887e-1912,0.6420945925508067,1.1102230246251565e-16,0.6420945925508066,10000,18.601444721221924
[-2.48791678e-3072],4.5451201629201738623e-2996,0.0,7.2162369606499803675e-798,0.7026899862037289,4.261128801000041e-05,0.7065827907777384,10000,17.786417245864868
[-3.97138034e-4531],-3.9713803379947418055e-4531,0.0,5.3375563410675103483e-2834,0.6389228600052715,1.1102230246251565e-16,0.6389228600052717,10000,17.225643157958984
[-4.0558913e-467],-4.0558912964565065283e-467,5.4909436855681317064e-486,-2.0279456482282532641e-467,0.8843155673719273,1.1102230246251565e-16,0.8843155673719272,10000,18.91371178627014
[-2.26721654e-2401],-2.267216537020822691e-2401,0.0,3.6345415355889013346e-220,0.7371890968682961,0.0,0.7371890968682961,10000,18.627066612243652
[-6.78820712e-4801],-6.788207121617545457e-4801,0.0,2.1305120649525825536e-4243,0.6283062262964478,0.0,0.6283062262964478,10000,17.459362745285034
[0.],0.0,0.0,2.790738308961994616e-240,0.5694477554413808,0.0,0.5694477554413808,10000,16.889655351638794
[7.13692447e-3418],4.640193668479356866e-3373,0.0,5.576985002559171182e-3164,0.6864052194447818,3.906512388803837e-05,0.6886940439926448,10000,17.372875928878784
[-8.4455465e-4233],-8.4211699071439843596e-4233,0.0,6.1971463556842163617e-1740,0.6509897251520291,9.494870862663015e-05,0.6509925692717562,10000,17.33007526397705
[-3.14158009e-1055],-3.1415800884846170304e-1055,6.730780965862183782e-1074,-1.5707900442423085152e-1055,0.8258167956432891,2.220446049250313e-16,0.8258167956432889,10000,19.32372522354126
[1.88977116e-4316],1.8897711644978655066e-4316,0.0,4.5648198129765012618e-1102,0.6475773108985476,0.0,0.6475773108985476,10000,18.440247535705566
[-1.58216576e-4730],-1.58216576144932072455e-4730,0.0,2.9204983808040929088e-1839,0.6310411660850336,1.1102230246251565e-16,0.6310411660850337,10000,17.011081218719482
