Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.36543127],452.36543127277033086,0.0,669.34930318343195943,0.5244132932509729,0.0,0.5244132932509729,10000,11.727653741836548
[376.64422634],376.64422633792600073,5.551115123125782702e-17,623.94565928402743504,0.5660390418839929,1.1102230246251565e-16,0.5660390418839928,10000,9.29416561126709
[389.37627186],389.37627186263121712,0.0,647.97231928718196137,0.5587652145044367,1.1102230246251565e-16,0.5587652145044368,10000,11.683692693710327
[483.79003694],483.79003693645656764,2.775557561562891351e-17,686.88190797896282785,0.5081717591798656,1.1102230246251565e-16,0.5081717591798655,10000,11.735169887542725
[405.1068077],405.10680769974907914,5.551115123125782702e-17,634.1177999134595161,0.5499406663006815,0.0,0.5499406663006815,10000,9.122198104858398
[480.47011049],480.470110491787163,2.775557561562891351e-17,698.8142938290895945,0.5098622078987445,0.0,0.5098622078987445,10000,9.198181390762329
[450.66217761],450.6621776056367934,8.326672684688674053e-17,665.1083435996929367,0.5253094810270397,1.1102230246251565e-16,0.5253094810270398,10000,9.649588108062744
[490.75661009],490.75661009334231494,0.0,674.93207329301246017,0.5046432547681708,1.1102230246251565e-16,0.504643254768171,10000,9.203306674957275
[304.59541975],304.59541975350026316,5.551115123125782702e-17,656.48009833477206476,0.6097466081162777,0.0,0.6097466081162777,10000,9.406278610229492
[364.13255545],364.13255544685448034,2.775557561562891351e-17,657.3343191203819241,0.5733077482266322,2.220446049250313e-16,0.573307748226632,10000,9.158447027206421
[429.58848809],429.58848808822319387,8.326672684688674053e-17,654.94559118402805853,0.5365410006871033,1.1102230246251565e-16,0.5365410006871032,10000,11.322218179702759
[494.78063396],494.78063396358212475,1.1102230246251565404e-16,690.79796346216828723,0.5026165292434912,2.220446049250313e-16,0.502616529243491,10000,9.568949699401855
[435.84339934],435.84339934222499555,2.775557561562891351e-17,652.12423215102359986,0.5331791567730588,1.1102230246251565e-16,0.5331791567730587,10000,9.115947723388672
[455.35045571],455.35045570711709914,5.551115123125782702e-17,676.26430232715171653,0.522846745946799,0.0,0.522846745946799,10000,11.200668334960938
[345.60143128],345.60143128113358332,5.551115123125782702e-17,693.9965290427052696,0.58430694540254,1.1102230246251565e-16,0.5843069454025401,10000,9.248313426971436
[461.19554363],461.19554363038649247,2.775557561562891351e-17,677.12815221808216093,0.5197940318829916,1.1102230246251565e-16,0.5197940318829917,10000,11.64931344985962
[460.23985137],460.23985136677762306,8.326672684688674053e-17,652.2615396070431623,0.5202918327947826,1.1102230246251565e-16,0.5202918327947825,10000,9.15841007232666
[452.73506042],452.73506042109593572,2.775557561562891351e-17,647.3154978565613664,0.5242190312648604,1.1102230246251565e-16,0.5242190312648602,10000,9.22123670578003
[365.17552895],365.17552894991631177,0.0,674.74328318592873066,0.5726971045324428,1.1102230246251565e-16,0.5726971045324427,10000,11.214446067810059
[412.93484262],412.9348426161899731,8.326672684688674053e-17,644.22504078773896724,0.5456131369547583,2.220446049250313e-16,0.5456131369547585,10000,11.760557413101196
