Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65342593e-06],0.8058293290643882285,0.84218607387242188386,3.5389276561642990214,0.8470619609919557,0.06071608907027015,0.9680158738723086,1501,2.1178970336914062
[7.29599358e-06],0.044803926461582268997,0.09622151623819159065,3.4968991464318856953,0.9181091288351497,0.04798334636913825,0.9717454108131087,1363,1.6235136985778809
[9.60272384e-06],0.48768933398417038436,0.62090977032740043913,5.4306625084523150143,0.8743053402486671,0.07779314977209939,0.9719459725821836,1956,2.43853759765625
[5.24851571e-06],0.066875219048790917726,0.13163201093904395047,3.7189454227922952403,0.9068085276160327,0.04794278890672334,0.9749348947894354,1067,1.6102020740509033
[4.51213453e-06],0.1412560331562163352,0.22198908250269545423,3.577327184657016853,0.8926565462030194,0.053987008838114414,0.9722119330724694,1638,2.178738832473755
[9.95764199e-06],0.2656814882543277113,0.35308765069021000625,4.084166796515413097,0.8713925831026916,0.06325451048211508,0.9707247223053818,1818,2.305844783782959
[4.28268347e-06],0.14403737115629588636,0.2453767030942701813,4.3912628514687140624,0.8985469816138557,0.06841235665033303,0.9781674650678307,1289,1.8205935955047607
[9.21350279e-06],0.1879196634991461553,0.42431776035961705308,3.3086039325369647215,0.8971042110682499,0.06090289460487333,0.9699436191457002,1612,2.0546531677246094
[9.6603117e-06],0.39601435236447913188,0.52369896981116660005,4.16482784361894992,0.8580631151559545,0.06955922116379303,0.969851712318116,1919,2.548746347427368
[9.89306542e-06],0.07850611971994811254,0.1660331490120226635,3.137675317546578441,0.914973754880286,0.05035002785988453,0.9682300547173008,1326,1.9927465915679932
[9.36112915e-06],0.54654845123095825325,0.5593459355757176493,5.3694756614692191747,0.8336195045398809,0.08253305471461475,0.9691503154141826,1917,2.4440231323242188
[8.67461523e-06],0.6260969630723228231,0.71994409010555391844,4.055468214553946953,0.8436439982503733,0.079721686152659,0.9701553953716647,1978,2.3059027194976807
[9.65058269e-06],0.12435902393325931379,0.20843473526913096816,3.3357860417250958086,0.9026166997115518,0.055727001177617294,0.9689660005616025,1711,2.213024139404297
[9.74782917e-06],0.22507646031867012443,0.4141408456967655835,3.928164130481005019,0.8958698893694109,0.05457821795544122,0.967428029534542,1193,1.3278346061706543
[9.99748636e-06],0.58748506759832881864,0.65629889376458789646,4.565216739249330179,0.8686114516846816,0.07031737500224333,0.9686062911483535,1899,2.314858913421631
[9.11163118e-06],0.026153324499357667328,0.08340184229206606662,3.4622346020664418746,0.916896192489955,0.037523693051054775,0.9694741757454903,1718,2.1436078548431396
[9.87450551e-06],0.17588032088713427745,0.26288002242592313967,4.456532417228637941,0.8848449774108158,0.058148757565892516,0.9694709084978042,1406,1.6324620246887207
[9.68849298e-06],0.6071833041180287657,0.6692256813602339393,4.762697891229860401,0.8418603538850483,0.08011610759357037,0.9694671463129184,1791,2.2482569217681885
[9.04709779e-06],0.558619199085540245,0.7176529327888974081,4.2060226764531794775,0.8503153327982538,0.07049115381315767,0.9699144878682209,1959,2.3723807334899902
[8.44453236e-06],0.3902082514880950285,0.62204386737155765487,3.7831361431518603076,0.8673296027498469,0.06413752372913616,0.9714635036530791,1411,1.5470240116119385
