Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74315793],1.7431579329161003728,1.084202172485504434e-19,5.560203468297516389,0.7803771288428849,1.1102230246251565e-16,0.780377128842885,10000,16.97005581855774
[2.51108825],2.5110882477712498976,0.0,6.1460586807281665724,0.7123400893918281,2.220446049250313e-16,0.7123400893918279,10000,16.6808762550354
[2.01301709],2.013017085193402216,2.168404344971008868e-19,5.653733652019799346,0.7586193416314224,2.220446049250313e-16,0.7586193416314222,10000,18.935514450073242
[2.10484797],2.1048479684166564831,2.168404344971008868e-19,5.8270118633954251924,0.7468644879933938,1.1102230246251565e-16,0.7468644879933939,10000,18.74587893486023
[1.28007846],1.2800784630890029603,0.0,5.6697200226296308044,0.794131630885994,2.220446049250313e-16,0.7941316308859938,10000,18.09910249710083
[2.8840475],2.8840475035111042374,4.336808689942017736e-19,5.7013793680156850167,0.7781924652869853,1.1102230246251565e-16,0.7781924652869854,10000,17.036569118499756
[1.63351659],1.6335165905318061483,2.168404344971008868e-19,5.544012688066704261,0.769728439078331,2.220446049250313e-16,0.7697284390783308,10000,18.869810581207275
[1.52952664],1.5295266423590690851,2.168404344971008868e-19,5.7657622612685375924,0.7591942766945438,0.0,0.7591942766945438,10000,18.3587429523468
[1.92868216],1.9286821639089100355,2.168404344971008868e-19,5.5594272700959437503,0.7749572409046285,2.220446049250313e-16,0.7749572409046287,10000,17.525411128997803
[2.09619545],2.096195449597418317,4.336808689942017736e-19,5.5498804345193322447,0.7374174529443139,1.1102230246251565e-16,0.737417452944314,10000,19.072583436965942
[1.84025675],1.8402567498421406983,0.0,5.549873523239448985,0.753990312654178,0.0,0.753990312654178,10000,19.022420167922974
[2.53410161],2.5341016071747389307,0.0,5.8675080773228806834,0.7511689175063829,2.220446049250313e-16,0.7511689175063827,10000,19.302408695220947
[1.56536391],1.5653639074635231493,0.0,5.5796665259621846815,0.7602591260755331,1.1102230246251565e-16,0.760259126075533,10000,17.999467372894287
[1.13368812],1.1336881195702492091,0.0,5.5426820049594694878,0.7655585024961933,1.1102230246251565e-16,0.7655585024961934,10000,19.745947122573853
[2.57229734],2.5722973394665353403,0.0,5.7771908287660433813,0.7715071527848688,1.1102230246251565e-16,0.7715071527848687,10000,17.672666549682617
[2.76002574],2.7600257403445531944,0.0,5.371345539495141668,0.7696536777465292,0.0,0.7696536777465292,10000,17.661271333694458
[1.44255652],1.4425565158943565882,0.0,6.0684508390898114086,0.769525485474354,1.1102230246251565e-16,0.7695254854743541,10000,19.20958185195923
[1.8516895],1.8516895038553215868,1.084202172485504434e-19,5.8248365161002133455,0.7648325300461416,2.220446049250313e-16,0.7648325300461414,10000,18.92880153656006
[2.05116032],2.0511603159042166079,2.168404344971008868e-19,5.729629700272315842,0.7415005045701386,2.220446049250313e-16,0.7415005045701384,10000,18.053409814834595
[2.30070065],2.300700651752761312,0.0,5.9594329652495074156,0.7283731366732625,2.220446049250313e-16,0.7283731366732628,10000,18.74877643585205
