Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.21964112e-1627],-4.2196411188010592143e-1627,0.0,-2.1098205594005296071e-1627,0.7836588341722062,0.0,0.7836588341722062,10000,8.013339281082153
[-5.14808218e-3648],-5.1249158087919282513e-3648,0.0,-2.5624579043959641257e-3648,0.6759461132891144,0.0009618523305410819,0.6760052545216785,10000,8.092499256134033
[-3.08185988e-439],-3.0773777829750239184e-439,1.041406998075979444e-440,-1.5386888914875119592e-439,0.8876773134044866,1.2288421143974022e-05,0.8876776819495298,10000,7.875709772109985
[-4.3851989e-321],-4.3812522244389363044e-321,1.31496753592325629925e-322,-2.1906261122194681522e-321,0.9039724740979287,0.0011068470900746337,0.90400569446316,10000,7.420891523361206
[-2.80431221e-3155],-2.7961797016519591089e-3155,0.0,3.6373163895520999182e-81,0.6986048623640576,0.001820189726711945,0.698699190645899,10000,8.003370761871338
[-0.],0.0,0.0,8.035698323814105099e-2314,0.5580821698357095,1.1102230246251565e-16,0.5580821698357094,10000,7.951296329498291
[-1.00125091e-267],-9.986476579187866224e-268,5.0987565925613779585e-269,-4.993238289593933112e-268,0.9120075872233381,0.0096491409997122,0.9124997016741888,10000,7.9425318241119385
[-8.9110804e-4943],-8.9110804e-4943,0.0,2.9368905755306370448e-4773,0.6228780331113022,0.0,0.6228780331113022,10000,7.581086158752441
[-1.14727706e-1216],-1.1424587012298418385e-1216,7.4192638122458722156e-1218,-5.7122935061492091926e-1217,0.8126803737652364,0.00524310632912059,0.8129576324573784,10000,8.184293270111084
[-3.10894472e-874],-3.1080120379783391107e-874,5.38404242725782626e-876,-1.5540060189891695554e-874,0.8415361121156764,3.876985054482366e-05,0.8415367281094706,10000,8.167829036712646
[-1.88898346e-153],-1.8810497286271185632e-153,1.2216276706733503858e-154,-9.405248643135592816e-154,0.933667521246503,0.004113230623865122,0.9338816766485597,10000,8.041057109832764
[-1.37128756e-1611],-1.3704647885346292303e-1611,3.3579469776073370023e-1613,-6.8523239426731461517e-1612,0.7846200431193431,0.003841093538742173,0.7847102370744288,10000,7.687859296798706
[-1.75386931e-1008],-1.7512385043863017709e-1008,6.7876101808094067627e-1010,-8.756192521931508854e-1009,0.8294100595553918,0.009150029697900379,0.8297647047654909,10000,7.727478981018066
[-9.75495766e-160],-9.75203117558308252e-160,1.6893547695340771772e-161,-4.87601558779154126e-160,0.932304636165903,0.004326530310357314,0.932379585112268,10000,7.970579385757446
[-1.47516167e-273],-1.4735389892405084609e-273,4.8898661076288094022e-275,-7.3676949462025423047e-274,0.9113683047197155,0.006006637127515293,0.9115591860962134,10000,8.0689697265625
[-1.94700533e-469],-1.9453688198515322938e-469,4.4935721522884803188e-471,-9.726844099257661469e-470,0.8839503460944877,2.6814002051990676e-06,0.8839504265443362,10000,7.991503953933716
[-1.22219038e-590],-1.2192571220908823532e-590,5.9802962952962158692e-592,-6.096285610454411766e-591,0.869486258736379,0.006021211085981482,0.8697152919887845,10000,8.139569282531738
[-1.23384143e-350],-1.2297697518393339142e-350,7.0761747169107018137e-352,-6.148848759196669571e-351,0.8990189124004574,0.014254122363220862,0.8998341308566102,10000,7.6402952671051025
[-4.73900624e-1585],-4.7134156048677100206e-1585,3.4730288245913576198e-1586,-2.3567078024338550103e-1585,0.7862954736792649,0.005257773742466285,0.7865531488720703,10000,7.998723030090332
[-2.04536589e-3902],-2.0433205252469892908e-3902,0.0,3.3777482886680411786e-1953,0.6648708252905946,0.0010381175830426403,0.664902228535555,10000,7.867620944976807
