Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00024379],0.0039827097319371454297,0.082674955135823192676,0.010736840406145501462,0.9436185043288209,0.00967338643711431,0.9443239172222773,10000,9.675453186035156
[9.83641627e-06],0.2792493552259623706,0.5760694493837639847,1.0936303049091342088,0.890535832540535,0.07693194398798077,0.9669656579392369,94,0.1353774070739746
[9.09725631e-06],0.28386395986448138563,0.63428583322477561247,1.6126524754997776652,0.8973896865306922,0.0694688697143744,0.9661819203565033,61,0.09832501411437988
[9.94234996e-06],0.28583034303629469423,0.6299939875385800215,1.2400222412286979448,0.890612687739849,0.06760757467173797,0.9660175383147832,68,0.09035277366638184
[4.81471669e-05],0.002872584280647022141,0.076378280668179549085,0.009106481985827711869,0.9634478870290337,0.009441253961141049,0.9640908746572081,10000,9.71609354019165
[7.30515929e-06],0.30369937131617205027,0.7221710802514000899,1.4386206595998945662,0.8949408097236458,0.07149212828450249,0.9716433707929787,50,0.09389948844909668
[8.8589001e-06],0.38986740787692519665,0.6795486260721504112,1.2291680028658161041,0.8774024833333129,0.07950490178416894,0.9668005765931306,73,0.11607527732849121
[9.99073851e-06],0.1858192135697730851,0.51286716964901274266,0.8426924205009860014,0.9106940692898066,0.06537424200209135,0.9716760411847747,110,0.1510779857635498
[9.93942778e-06],0.24996853165850005598,0.6021862429268261252,0.9915158253762401888,0.8939646383180537,0.0700157901146217,0.9655697785280861,80,0.1301565170288086
[8.90409351e-06],0.30327064037512124268,0.7039475854764320224,1.4186045372782159097,0.8939741677762122,0.07193417311003021,0.9690551395173325,48,0.08982467651367188
[9.89750758e-06],0.28593154051891254684,0.6297270759449073882,1.3327297589794022257,0.8816700643429913,0.06701748480481574,0.9672589438988207,65,0.08042550086975098
[9.72219116e-06],0.35860296611375071262,0.722344915165603805,1.2387598715839035952,0.887217637582555,0.0724418198457853,0.9655087128154128,69,0.08470892906188965
[9.76918989e-06],0.46997730281500466843,0.8592763744972240568,1.5584453308085524081,0.8704916980940393,0.07941720873281122,0.9670003058219395,66,0.10626220703125
[1.08471725e-05],0.0016940194993064176499,0.057398623307585996965,0.008890843486232754141,0.9637312599089984,0.007569234464812943,0.9641832998550236,10000,11.521894931793213
[9.08015233e-06],0.35498785948459314344,0.64981793895036156527,1.2335440743183476627,0.8837500452882779,0.07737905912896709,0.9704910359186596,73,0.10574507713317871
[2.02697791e-05],0.0020474652536572305855,0.060811383843974421453,0.0087936915942859831255,0.9622206877497729,0.008438990080311466,0.9627941501496157,10000,10.200068235397339
[9.80867152e-06],0.27629142678485640885,0.6021831211105317598,1.017240187111097493,0.9028134962554376,0.07087522333010865,0.9683160243712665,82,0.10048699378967285
[1.17137404e-05],0.0018314041431028371747,0.056601307033122767083,0.008365452834712592277,0.963705778592196,0.008086177282751883,0.9642419697459624,10000,9.524012088775635
[8.72240268e-06],0.26161957175285301025,0.6072216864311808946,1.1490651402533467461,0.9002434040084241,0.06756671709068453,0.9668471982913012,77,0.0723564624786377
[9.83792728e-06],0.29585851159953989532,0.62699295476628072964,1.1318223275707347598,0.8930953984301478,0.07638477508799642,0.9662769001553146,94,0.12162160873413086
