Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999628],-0.7112052408967971679,0.4327684954180813216,-0.6920879062259637582,0.9703334712676128,0.08381801892763419,0.9999944310878075,115,0.1962299346923828
[-7.95067547e-05],-7.917007334832461247e-05,4.681989054230250072e-06,-7.911751879204174927e-05,0.9907076045667677,0.005474595918284821,0.9915004945816048,10000,16.192987203598022
[-5.07425267e-1327],-5.032551857903545683e-1327,4.5251850218229276445e-1328,7.275826899839455227e-200,0.8045042784790782,0.004937482277721328,0.8048491510061851,10000,16.41956877708435
[-6.11577814e-779],-6.0581771267004175515e-779,5.735472662076007907e-780,1.14239395163394042465e-48,0.8501951269189402,0.006892542423886327,0.8506597241762534,10000,15.600541591644287
[-8.0965787e-05],-8.040289490783683992e-05,6.6636610924454326637e-06,-8.039008450159934425e-05,0.9901204405068004,0.012925655566967889,0.9908105772697816,10000,16.084203004837036
[-7.71349527e-3782],-7.675502014216978165e-3782,0.0,7.854877120706671149e-1623,0.6701891016093634,0.0015620466974709578,0.6702465925928978,10000,15.903345346450806
[-9.63500792e-235],-9.5476860046854631587e-235,8.81041233864824707e-236,-9.547513867979987705e-235,0.9179498068257268,0.003936361285624704,0.9180836068898311,10000,16.356963634490967
[-0.99999026],-0.7291397388584265113,0.4137353495476060277,-0.68627735494622125426,0.9859989826858893,0.04289206970358377,0.9999909926016786,163,0.2602713108062744
[-0.99999728],-0.57075060904001829684,0.45943614647687612253,-0.5281399513257066663,0.9704972967950994,0.07086656119545069,0.9999952356747429,94,0.26271748542785645
[-0.99999855],-0.6450013691026574976,0.44118660893255159965,-0.61807956595002640107,0.9865527786615209,0.02683487717062621,0.9999965212770778,101,0.16219615936279297
[-0.99999529],-0.47914878566052056166,0.48618460641992675942,-0.4565805232283631628,0.9768510205655052,0.04614388145203289,0.9999937321624636,101,0.24092793464660645
[-6.27846072e-133],-6.233643123345824627e-133,5.174429077491470177e-134,-6.2329482042331113875e-133,0.938596115576977,0.002400548061903907,0.9387419285020946,10000,15.979965925216675
[-4.83485826e-614],-4.8051427098560797528e-614,3.5953278071837910544e-615,-4.804635153394821257e-614,0.8670645233588471,0.0017868211973035815,0.867137110773903,10000,15.76084589958191
[-0.23375028],-0.23254266015710338377,0.015030456808716934105,-0.23245758165834785452,0.9965206792100382,0.005160745942661024,0.9966302971751343,10000,15.859270572662354
[-1.1499861e-124],-1.143559201105429113e-124,7.8364075425815680096e-126,-1.1428489340333461094e-124,0.9404055412759833,0.0017760490282163618,0.940523620724221,10000,15.657555103302002
[-8.625516e-12],-8.531089685813675394e-12,8.835342999393182056e-13,-8.530983990357550536e-12,0.9825737138376924,0.00820472790699011,0.9829813942415441,10000,16.13966202735901
[-7.78791169e-401],-7.746256171347836049e-401,5.568504116793306655e-402,-7.7449085250103274234e-401,0.8926446305883481,0.00882681428355157,0.8930583487648078,10000,16.20262861251831
[-2.02947814e-143],-2.0145082616613460299e-143,1.6977528967906244193e-144,-2.0143706695991123609e-143,0.9362949668527639,0.005257694856969236,0.9364920923015887,10000,16.015233516693115
[-8.11022389e-05],-8.0672014221048039274e-05,5.7104313412385789558e-06,-8.063217769007120641e-05,0.9904342100379199,0.009578164354194119,0.9909710400053915,10000,16.116543292999268
[-0.99348486],-0.98960417053693569995,0.058505717295457852765,-0.9894019292348344072,0.9995918246999052,0.005242213188007169,0.99976663910341,10000,16.776519060134888
