Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.03862036],395.04938059592721256,0.760787213947295186,575.65911467476787466,0.5555626943493609,0.00041429936530676197,0.5555685540131696,10000,8.173197746276855
[444.98925141],444.9892514104978636,2.775557561562891351e-17,587.30693975478508817,0.5283066401726126,2.220446049250313e-16,0.5283066401726129,10000,8.196334838867188
[418.59997449],418.6364041804842173,1.5655116486997042275,595.4557828172620279,0.5424876761836561,0.0008219771351641739,0.5425068445910062,10000,7.766577243804932
[454.87416419],454.87602241474611664,0.18581286187941765667,580.3230723512799874,0.5230953953792701,9.643089805401384e-05,0.5230963597364695,10000,8.197677373886108
[401.12750112],401.14008070843723205,0.88942223196717488725,582.504025814339503,0.5521497890384791,0.00047843070559714263,0.5521565557471091,10000,8.188644409179688
[440.0907611],440.09665853276304195,0.43302892086485636177,585.70339582439798787,0.5309069623693292,0.00022652331342297395,0.5309100506850681,10000,8.027787685394287
[406.80161465],406.8057272429852024,0.41123853949281521575,564.18318042097213605,0.5489979887764305,0.00022247199389740596,0.549000213607614,10000,8.21650743484497
[426.80326314],426.80938229963190442,0.6118849584245532908,576.6364028820398245,0.5380426548732339,0.0003200519423636115,0.5380458555526955,10000,7.906761884689331
[434.92864476],434.93001055263750046,0.1365729287097470873,563.4285080382154518,0.5336685727959398,7.26508286670388e-05,0.5336692993405545,10000,8.187562227249146
[331.90642109],331.9250516966628946,1.285903808745887295,568.5904762645419501,0.5926156900335573,0.0007415129780678783,0.5926264483990874,10000,7.541064500808716
[447.41130096],447.41936096754397567,0.56987148807728020555,583.30605819571266474,0.5270205145861829,0.0002947226710336104,0.5270246830110314,10000,7.913728475570679
[492.44612459],492.44612458735433996,5.551115123125782702e-17,592.5626007596516473,0.503791311751117,0.0,0.503791311751117,10000,7.9988861083984375
[447.38759374],447.3966596961623898,0.6409955480860711639,594.9524929420568516,0.5270325375658969,0.0003306459231162918,0.5270372140730591,10000,8.070504426956177
[379.10141398],379.11292221475325337,0.94179631288834251456,580.99437760136083636,0.5646194792540684,0.0005130910036281542,0.5646257851138113,10000,7.98884129524231
[445.12655114],445.13044790970961823,0.38965703853514570805,585.34790568101999586,0.5282318545223355,0.00020215691978279408,0.5282338761926195,10000,8.098662614822388
[423.26431933],423.26431932719899406,0.0,587.74314860473382044,0.5399650451720007,1.1102230246251565e-16,0.5399650451720006,10000,8.11917757987976
[458.89047877],458.89047877147141863,0.0,584.0791018278084773,0.5209955747743704,0.0,0.5209955747743704,10000,8.168209552764893
[378.73445452],378.75793905778456,1.6618082218094629229,586.5084182462107973,0.5648239699633706,0.0008901743934183429,0.5648365510985405,10000,7.402444362640381
[399.48777439],399.51067039099252964,1.4461287670290603673,578.0754373739975898,0.5530606845501592,0.0007638721908295908,0.553072839051221,10000,7.0257415771484375
[409.31528365],409.32580142768069492,0.74364488390715479456,577.5555349101987626,0.547603335687371,0.00039853813686657844,0.5476089724314561,10000,7.994252681732178
