Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999182],-0.102552639678493312316,0.29287318905438361984,-0.06773502314769210826,0.9438123943210582,0.10085069941037642,0.9999917424838631,859,0.7394239902496338
[-0.99999558],-0.27335342217749938586,0.44447689685299361098,-0.2713197199362852386,0.8487205257769496,0.18342854311493456,0.999993927821749,1835,1.6428065299987793
[-0.99999113],-0.2458350355770914228,0.42118726006708570012,-0.24112039902852781303,0.7599658460751615,0.1965926221861366,0.9999914013816789,1092,0.924523115158081
[-0.99999522],-0.8285508337773717739,0.36418207414234334782,-0.48990840393908403961,0.9805215756825066,0.08913319485444163,0.9999936890135491,939,0.7764806747436523
[-0.99999694],-0.49305257457293999963,0.3695067522900342964,-0.38979169984705258539,0.9443699678421184,0.12049770843083826,0.9999949476186178,489,0.3784000873565674
[-0.99999188],-0.21949437028889739487,0.40600325925152419576,-0.19189671693756977868,0.9506077116274667,0.0945289265076577,0.9999917725755696,842,0.7302107810974121
[-0.99999701],-0.33131172024253704325,0.46033297704131046028,-0.3190474981147559661,0.9569504399437555,0.08304747477735487,0.9999950070093889,932,0.8636412620544434
[-8.74310045e-12],-8.152736840038490739e-12,2.1088240712908239487e-12,-8.1023506485229659086e-12,0.9605756762957044,0.09372422345527853,0.9829842435045291,10000,7.457764387130737
[-0.99999109],-0.16079393798042545853,0.35893849738096672276,-0.15930457558437508372,0.9590236912554898,0.08106234108725227,0.9999913836739667,973,0.730426549911499
[-0.99999674],-0.34908038136896466148,0.45800472335758035328,-0.27273765278228829988,0.9721827583522046,0.08909190582551385,0.999994786574205,911,0.8333194255828857
[-8.74310045e-12],-8.2373121544846757735e-12,2.0337808861283595378e-12,-8.235158460695510215e-12,0.9809886746891442,0.025451331118588924,0.9830815296848381,10000,7.475114345550537
[-0.99999852],-0.7325459053592990366,0.415030425300678875,-0.6622801986356593998,0.974336849914355,0.06696592264122131,0.9999964834226713,1830,1.4743926525115967
[-0.99999868],-0.17589604216726757674,0.33102047289647046024,-0.13250641624677756845,0.7142232095796502,0.1903203991267921,0.9999966774411744,934,0.6894159317016602
[-0.99999677],-0.44952776608204898047,0.4865972028845744984,-0.2938208348096408833,0.9567338765105007,0.09583145129292185,0.9999948110583367,801,0.5556325912475586
[-0.99999531],-0.713062794048716396,0.28151706554079763156,-0.42756378766974369057,0.9720592802213586,0.10431050921754509,0.9999937494490765,650,0.4867129325866699
[-0.99999935],-0.11218401759691931886,0.31006470093862542942,-0.10849687975261911395,0.672035682688497,0.2160904621026236,0.9999976695064536,905,0.6748745441436768
[-0.99999858],-0.4784578452102748702,0.4609124461204918834,-0.39921491633846390844,0.8157946891281903,0.210444806148609,0.9999965645930043,1270,0.9260420799255371
[-0.99999585],-0.13182531977394929034,0.31355055894472164279,-0.12652711063668912631,0.9649604606772302,0.10145877312582613,0.9999941201695737,633,0.5413775444030762
[-0.99999287],-0.2240178915017953118,0.39910145760341797418,-0.17696555894396426798,0.9705375209923083,0.08877215029398879,0.999992292245109,941,0.7373404502868652
[-0.99999003],-0.3052407151548646609,0.44716739091749625406,-0.25999470079613101677,0.9694077130517653,0.07700360433971014,0.9999908852527353,1069,0.801400899887085
