Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52820986e-3611],-1.527904215143689754e-3611,0.0,-7.63952107571844877e-3612,0.6776267240321644,0.001807235572971442,0.6776477251509592,10000,10.534267663955688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.510603666305542
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.27811598777771
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.879827737808228
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.674151182174683
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.506230354309082
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.94455075263977
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.736077547073364
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.798383951187134
[-1.8515602e-1250],-1.8513750431491387108e-1250,1.8514676188445311852e-1252,-9.256875215745693554e-1251,0.8103179415970008,0.0031053728848840106,0.8103489968786528,10000,10.53121566772461
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.178603410720825
[-2.15200102e-585],-2.1515706181653781926e-585,3.0430846722971165495e-587,-1.0757853090826890963e-585,0.8703621620722455,0.0040217880630202705,0.8704148499924942,10000,9.344458103179932
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.035933494567871
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.779434442520142
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.977389574050903
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.04822826385498
[-1.64029809e-2385],-1.6399700324779148227e-2385,2.3194998233967109903e-2387,-8.1998501623895741133e-2386,0.7380091204908702,0.0025213405839838105,0.7380412040401797,10000,9.751623153686523
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.648314237594604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.844505786895752
[-2.59023062e-1136],-2.5899715996822834403e-1136,2.5901011079754704902e-1138,-1.29498579984114172015e-1136,0.819329855839077,0.0031954965335998626,0.819361812402281,10000,10.30053424835205
