Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.44052573e-403],-8.3969232765193683486e-403,5.7902222862549731044e-404,-4.1984616560103626678e-403,0.8925947399913066,0.0030717307140838966,0.892693996628902,10000,9.805829524993896
[-1.95489917e-738],-1.8790712497067684267e-738,3.7414405943391812563e-739,-1.8789388427367426365e-738,0.8541232966960699,0.0022124944784211696,0.8543468920926749,10000,10.643819332122803
[-2.14271537e-535],-2.1291640222758538158e-535,1.66464770724536441e-536,-1.0645820111379269079e-535,0.8760568899671082,0.002449935486585162,0.8761455165341955,10000,10.221297025680542
[-9.09162144e-832],-8.957808824106613598e-832,5.6988527956300012213e-833,-8.6772155322510329536e-832,0.8454473237806033,0.003466726317753165,0.8454959508017257,10000,9.483613967895508
[-2.10025085e-416],-2.093541492143839188e-416,1.09185893042465436603e-417,-1.046770746071919594e-416,0.890857348773044,0.0031030143052202773,0.8909525029362972,10000,9.761449575424194
[-1.33947744e-651],-4.4398742931181478417e-652,6.2969132858584762627e-652,-4.4389494280146206194e-652,0.8552841817001837,0.006736824092917799,0.8632923952335223,10000,10.99032998085022
[-1.44893658e-626],-1.43599088127513440554e-626,1.317804169676236163e-627,-1.4358983686093322923e-626,0.865860657808572,0.0027130029575769214,0.8659754035820787,10000,9.182939767837524
[-3.81892741e-823],-3.8066393778440948532e-823,2.059533757409670601e-824,-1.9033196889220474266e-823,0.8462483002375709,0.0034775038895593275,0.8462898317406466,10000,9.714223384857178
[-1.42519466e-679],-1.4167066664599114761e-679,1.053806692795202255e-680,-7.0835333322995573805e-680,0.8603493652199153,0.0038235151187401414,0.8604448928754167,10000,10.379777908325195
[-1.27388068e-477],-1.1977408457421619534e-477,2.1627367242064798826e-478,-1.1641435328360167337e-477,0.8830329140107733,0.002417068406504889,0.8831188164352094,10000,9.495263576507568
[-9.77961893e-689],-9.727606935461379788e-689,6.6735733205035693193e-690,-4.863803467730689894e-689,0.8594151860302401,0.0017890855037810069,0.8594770324511426,10000,9.490068674087524
[-3.98039238e-655],-3.9425382030877322774e-655,3.7427574805598461752e-656,-3.9423423338763123135e-655,0.8626946262057692,0.0037646702065070705,0.862781858182472,10000,9.898037433624268
[-4.85217118e-711],-4.8195403310293061782e-711,3.7949505083328355896e-712,-4.8192668723070826386e-711,0.8569150398994936,0.003272964008254029,0.85702363292639,10000,9.69742751121521
[-8.26232627e-800],-8.220145400899980622e-800,5.4027308800984251217e-801,-4.2438535279154290902e-800,0.8484469411626436,0.0035122236366679927,0.8485180226036803,10000,9.248429536819458
[-3.60036321e-624],-3.5851425287101427582e-624,2.281869487073056869e-625,-3.5847834748348407576e-624,0.8663189890822055,0.00376604340995404,0.8663980778784797,10000,10.610982179641724
[-2.96380266e-841],-2.9419650186327749243e-841,2.342288101887440354e-842,-2.940595849552876641e-841,0.8445976207434889,0.0034591297233185865,0.8446384517386071,10000,9.568443775177002
[-2.10219362e-479],-2.0897821121168686121e-479,1.4215014177023260214e-480,-2.0887665657975521378e-479,0.8826012864690996,0.008185531138437625,0.8828286491304239,10000,9.298749208450317
[-8.24936269e-471],-2.8575288738251267898e-471,3.9181856020843789417e-471,-2.8561225778973249755e-471,0.8759160217474448,0.0062221134804408655,0.8839274513683812,10000,10.314816951751709
[-7.11613378e-479],-7.0811159506196266775e-479,4.795888958176128826e-480,-7.0758015367255174813e-479,0.8827908113190133,0.00310309511466203,0.8829332364360747,10000,9.245840787887573
[-8.34361351e-360],-1.7275404094609074279e-360,3.364706840663601655e-360,-9.871088611491600872e-361,0.8979036968862237,0.0032769951787583055,0.8985497142274455,10000,9.431880235671997
