Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01718655],1.5829743298468721181,16.060259540061920283,2.0957130736110202661,0.9933778353861092,0.027342898543314113,0.9970685715819184,10000,6.081008434295654
[4.15609045e-05],0.8917528308844070766,13.369784389871971154,1.4298112932405649838,0.9976668105592201,0.02098648713995833,0.9998558457345542,10000,6.479813098907471
[6.97091057e-05],1.0951105536004589098,13.3413040760044529385,1.6614908587815935315,0.9961970553759555,0.02308880440790903,0.9998133062592365,10000,6.110503673553467
[0.01344538],1.2605607083292801776,15.148900277696459257,1.9274515547674861868,0.9941670749845389,0.02441838118976462,0.997407184480171,10000,6.470238208770752
[8.59437321e-05],1.158667911081988071,14.91261642128125347,1.8894191818448359647,0.996840836004293,0.023861132378603107,0.9997927034345546,10000,6.171991348266602
[8.7684462e-06],5.8340783264767436885,32.15103720952446973,13.8464954176785379255,0.9830673849967201,0.05128670112601384,0.9999337865338622,1874,1.4099316596984863
[4.89331211e-06],9.436357930441898821,44.027099202096409862,17.616241942398190225,0.9763358308149349,0.06448399849576307,0.9999505363158124,1258,0.8472139835357666
[0.00030954],1.0605687502483484775,13.557140535625341931,1.6296575007552875108,0.9969704613448772,0.022827752203431913,0.9996065888621786,10000,6.031104326248169
[0.00033903],1.5363297800714426544,15.234410624632887286,2.0788507869799913923,0.9953460837457274,0.027322261135088004,0.999588276765037,10000,6.057551860809326
[0.25671227],1.5294376147721920017,13.395325242464523125,2.218371098430640742,0.9854403574942883,0.023510330016653508,0.9886705633641271,10000,6.289964437484741
[0.30768355],1.3411130619635128682,12.823651086687105527,2.2647041740288206245,0.9851163173178358,0.021190387462205668,0.9875967029824545,10000,6.084564208984375
[0.00175024],1.1997193202403591538,15.423978192232630904,1.9310488736743889966,0.9963377016897308,0.024216672587429895,0.9990645222002035,10000,6.112515926361084
[1.59797403e-05],1.4707174805275987352,16.266501847048672793,2.279723749081942709,0.9959136764076635,0.02680784772715845,0.9999106139263662,10000,6.213766098022461
[9.95773538e-06],15.479884128964312313,47.263474201068158786,23.127865681583955407,0.9618578548196478,0.07927874132151118,0.9999294389081133,878,0.5892674922943115
[1.12583872e-06],4.600676266195546691,28.000914279334580433,27.54468143801978558,0.9884277502984739,0.046544829680033234,0.9999762740783131,2903,1.8354742527008057
[4.04915908e-05],2.0592334208915011073,16.81714207362134754,3.0922734979335098442,0.9946798501722802,0.03164352566096841,0.9998577122794953,10000,6.114874601364136
[0.12935726],1.3492211113309649551,14.131654156593001959,2.0443812861025158312,0.989127537341221,0.0235881349707633,0.9919576976066445,10000,6.250279426574707
[4.76885215e-05],1.164533507912951825,14.87323581396945699,1.8482633049868375748,0.9967602000621748,0.02391172202747733,0.99984558413053,10000,6.190838575363159
[3.72270497e-05],1.1486016079698930007,14.916026344749607992,11.473910855819221241,0.9971500168872701,0.023794503572087834,0.9998635686075656,10000,6.1536784172058105
[9.63248251e-06],12.709671498691642043,51.811035839078021254,19.124589404327597603,0.9705653925816498,0.07408400391092138,0.9999306008555074,1152,0.8132238388061523
