Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.52170846],8.168932594625355527,1.5381791443608667377,8.205843508234532736,0.6810812952701369,0.02175200335270985,0.6939515206919527,10000,14.718817234039307
[5.59642273],6.9161227974616985236,1.731389337379076286,6.9543143565100677193,0.7071067616841444,0.02473480436601563,0.732948394039717,10000,13.686299562454224
[2.22359443],3.3048556457869790045,2.1572914976386664502,3.3412370840709317082,0.7927060650226725,0.03794058623435038,0.821135107337364,10000,13.63840103149414
[2.27884973],3.3166483129129291124,2.23411994592075013,3.3563346339012349454,0.7718995113838134,0.0366950576436589,0.7978325659957808,10000,14.122337102890015
[3.66466359],4.1038588887481633216,1.9887568019358109905,4.1436301022511642053,0.744442580452898,0.02935190290267813,0.7542884843438,10000,14.84196162223816
[4.25093461],5.2614543666935980823,1.7789117521347841955,5.2949544782069618626,0.7279850493341312,0.026156914742990974,0.7492469512618487,10000,13.498159885406494
[8.00235185],8.18375467945647832,1.3474609464035557493,8.219018787308161719,0.6818204388683152,0.01816435745062574,0.6847243290631513,10000,12.940703868865967
[3.33489074],4.578711500952531726,2.0211394118777314928,4.616443537018223098,0.7465175822613913,0.03236105729926591,0.7748848593606945,10000,13.944718360900879
[5.55440112],6.055589142967357025,1.8694836997446101269,6.0936024608165024583,0.7232565841304917,0.02834906967026889,0.7325198009735108,10000,14.220652103424072
[8.47457969],9.530510639358638143,1.4358471835160934169,9.5655726629270717044,0.659747969826275,0.019415960692448535,0.6770687983294892,10000,14.395004987716675
[3.96256539],5.2880852324888237325,1.9872712515643845952,5.329024791777605623,0.7275573874388194,0.02786080788310784,0.7494816534062065,10000,14.698781251907349
[6.69969304],7.5086520302421027183,1.7269705403350210916,7.5459397586922587146,0.699692450307287,0.025572042341557407,0.7134489706234255,10000,13.526907205581665
[4.69520786],5.8002329349640558837,1.8893318191491896275,5.837057256875787138,0.7109063721143393,0.02585340055594228,0.7356990932754924,10000,14.605290651321411
[5.60353171],5.921729117685809411,1.7587036166905354855,5.9587262533465144344,0.7217636384384497,0.025725149857014934,0.7322535502655987,10000,13.882426977157593
[5.29491676],6.338072543598963381,1.79301307225215509,6.3743892636878273106,0.6878737983008977,0.023389665972330716,0.7098567905628956,10000,14.332503080368042
[2.26267421],3.571738605381681586,1.9561058980633174176,3.605171394581775308,0.7552651668493202,0.0292718707381256,0.7855436823595233,10000,13.567263126373291
[4.56839779],4.9135434099094116795,1.9674724259180974928,4.9510085500035100337,0.7435316638910652,0.03024873216222044,0.749937583744084,10000,13.836791038513184
[3.9854667],5.358408389259958715,1.9266412739687463423,5.3947320926181652617,0.7276195511526393,0.030134720556360607,0.7558906959175993,10000,14.250928401947021
[4.51439514],5.46052825028811077,1.9269367239869319698,5.497844090008099517,0.7323685727104275,0.029574379769511917,0.7517860785474721,10000,13.637081384658813
[5.74531167],5.9983563521095178556,1.7554942716987345905,6.039454073238633851,0.7216565198143757,0.025271105430130173,0.7273384270442591,10000,14.031357526779175
