Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.92985463142395
[389.58808318],389.58808317512913616,5.551115123125782702e-17,608.42245008730096123,0.5586452202733446,1.1102230246251565e-16,0.5586452202733445,10000,6.046462774276733
[449.2195302],449.2195301999407042,8.326672684688674053e-17,612.5903141455948694,0.5260698731880717,0.0,0.5260698731880717,10000,7.282837390899658
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.055116176605225
[490.36672108],490.36672108423331537,2.775557561562891351e-17,615.68319664112198886,0.5048400656938038,1.1102230246251565e-16,0.5048400656938037,10000,6.196814298629761
[434.19352956],434.1935295572473508,8.326672684688674053e-17,611.81841964160948455,0.5340635614393056,1.1102230246251565e-16,0.5340635614393057,10000,6.197206020355225
[432.7932733],432.793273297996763,5.551115123125782702e-17,609.16827371130184143,0.5348154810733721,1.1102230246251565e-16,0.534815481073372,10000,5.884335517883301
[497.29310379],497.29310379492957844,5.551115123125782702e-17,619.52988312466048926,0.5013552848996944,1.1102230246251565e-16,0.5013552848996945,10000,5.946363210678101
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.0285588670617388,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.990852117538452
[489.21740373],489.21746559290549236,0.0061857373136251253365,619.12610121455928486,0.5054206506669712,3.1257792687274543e-06,0.5054206819263267,10000,6.194352388381958
[466.34199205],466.3419920507082973,5.551115123125782702e-17,609.26488273468669915,0.5171221727751893,0.0,0.5171221727751893,10000,7.443130254745483
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8174729347229
[437.48671171],437.48896316694296166,0.20072422910104835573,616.5396760932611584,0.5322987381644686,0.00010611749803136227,0.5322999295978375,10000,7.418107509613037
[431.2334761],431.23347609607941264,2.775557561562891351e-17,612.7534864380931881,0.5356545057308731,0.0,0.5356545057308731,10000,5.822163105010986
[460.93728422],460.93728422217895221,5.551115123125782702e-17,617.71209214602295795,0.5199285031257431,1.1102230246251565e-16,0.5199285031257432,10000,7.443466663360596
[445.39335383],445.3933538327849391,2.775557561562891351e-17,612.1672367630641306,0.5280925123327745,1.1102230246251565e-16,0.5280925123327747,10000,7.12400221824646
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.0436900930334165,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.109965562820435
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2437214851379395
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.021705865859985
[481.28680394],481.2868039357444539,5.551115123125782702e-17,618.7295681317012329,0.5094458215773996,2.220446049250313e-16,0.5094458215773998,10000,7.490921974182129
