Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.00148772],340.00148772455698726,5.551115123125782702e-17,644.0435300115928318,0.5876885353737078,2.220446049250313e-16,0.5876885353737076,10000,7.737759351730347
[443.93760012],443.93760011918428818,2.775557561562891351e-17,650.0211620544697207,0.5288643506806219,0.0,0.5288643506806219,10000,6.484553813934326
[306.54822972],306.5482297230195769,2.775557561562891351e-17,659.59034647809971885,0.6084976183194926,0.0,0.6084976183194926,10000,6.501193523406982
[476.19737272],476.19737271722800698,2.775557561562891351e-17,657.7397591407629768,0.5120464301200227,1.1102230246251565e-16,0.5120464301200226,10000,7.743063688278198
[494.58699705],494.5869970473735303,5.551115123125782702e-17,669.3327080331496069,0.5027138665479534,0.0,0.5027138665479534,10000,7.342536926269531
[442.37696705],442.37696705348426277,8.326672684688674053e-17,684.60704818710571035,0.5296932027636193,0.0,0.5296932027636193,10000,7.517441034317017
[433.93700692],433.93700692033688815,5.551115123125782702e-17,697.4643924103256311,0.5342012199885355,2.220446049250313e-16,0.5342012199885358,10000,6.339196681976318
[398.1628879],398.1628879042488537,2.775557561562891351e-17,655.6448425569170925,0.5538145632675529,2.220446049250313e-16,0.5538145632675531,10000,6.185854911804199
[465.51348426],465.51348425926667488,2.775557561562891351e-17,676.47505324655665865,0.5175513062204092,1.1102230246251565e-16,0.5175513062204093,10000,6.350468635559082
[486.5533389],486.55333890464724259,8.326672684688674053e-17,676.97428566347926154,0.5067691519660152,1.1102230246251565e-16,0.5067691519660154,10000,6.0568811893463135
[391.89040401],391.89040401455956428,5.551115123125782702e-17,656.14969399785969084,0.5573430199270774,1.1102230246251565e-16,0.5573430199270775,10000,6.173327445983887
[465.4792427],465.47924269960937874,8.326672684688674053e-17,668.94750409161939697,0.5175690501742195,1.1102230246251565e-16,0.5175690501742196,10000,7.18556022644043
[478.9849511],478.98495110028282215,2.775557561562891351e-17,675.51936183919806833,0.5106203155522887,1.1102230246251565e-16,0.5106203155522888,10000,6.928161382675171
[414.35597326],414.35597326060151646,0.0,651.7306017710174875,0.5448319138710396,0.0,0.5448319138710396,10000,6.059734582901001
[346.58398171],346.58398171126763718,2.775557561562891351e-17,655.73760447439202415,0.5837164537774359,1.1102230246251565e-16,0.5837164537774358,10000,6.605297803878784
[356.33488828],356.3348882832248193,5.551115123125782702e-17,653.66388363311191984,0.57790114411241,1.1102230246251565e-16,0.5779011441124101,10000,6.486316204071045
[421.17767818],421.17767817804944686,8.326672684688674053e-17,663.76560442925680555,0.5411004041306808,2.220446049250313e-16,0.5411004041306806,10000,6.785257816314697
[477.64877879],477.6487787912300003,8.326672684688674053e-17,663.3110798179019053,0.5113033769345084,1.1102230246251565e-16,0.5113033769345086,10000,6.355344295501709
[304.31150476],304.3115047626144379,0.0,646.2448708126794222,0.6099285291368937,0.0,0.6099285291368937,10000,7.290884017944336
[536.57646132],536.5764613237416598,0.0,653.02493214290165036,0.4820345275388806,1.6653345369377348e-16,0.48203452753888043,10000,7.124487638473511
