Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98717509e-06],0.34210572105195130135,0.7039796081803347338,2.2653965845956751171,0.8888366859937828,0.06629990921159555,0.9703349556030463,411,0.5291664600372314
[9.44953981e-06],0.238969407001897517,0.3871758593034651139,3.3684875580464956903,0.8781792989758852,0.05973271539624798,0.9665594337420108,283,0.35833072662353516
[5.11955148e-06],0.6005232627739470559,0.80132335216176963223,3.743923420989289063,0.844876303252111,0.08673618244302816,0.9693897480343481,469,0.49557018280029297
[8.66163378e-06],0.35233089327138881837,0.78020217794665381965,2.150532755361407315,0.8743330729389746,0.06427360938954473,0.9676060735643166,348,0.41733765602111816
[7.31653899e-06],0.31752938054698523235,0.5660857515883960925,2.0228011207113958134,0.8743095236093492,0.06304094926981695,0.9731601027064727,315,0.380216121673584
[9.83917385e-06],0.32501091823043334138,0.59335379568290921187,2.863567045580786766,0.8887397127113829,0.06329155260556152,0.9717030022717607,345,0.3884134292602539
[8.30648023e-06],0.44073942953486792734,0.73445040676138290375,4.0085482886682717715,0.8761042830408733,0.07006591493397464,0.9703719411175769,331,0.386810302734375
[3.73361501e-06],0.27639551231326579735,0.48023650350872109174,3.0773912304751091208,0.8714669404050809,0.0729222074120189,0.974504337776979,253,0.3366103172302246
[9.68404484e-06],0.2533202091879834142,0.37398025239703837632,3.1859736849524283907,0.8782244115362883,0.06456511795194383,0.9697247881674329,385,0.48438525199890137
[9.6416342e-06],0.29250811471907457446,0.50238218804818577404,2.9146470437683028943,0.8685072542024777,0.06349205051482357,0.9723577016998284,281,0.36141204833984375
[9.48755319e-06],0.14553607753675216441,0.28481490088624590075,2.6104453125463106874,0.8791309154076264,0.060225441606747594,0.9675677351859278,350,0.4688730239868164
[7.80589759e-06],1.156298774828762155,1.2981725705475219987,5.127718144492352075,0.8261360216310982,0.08173287664046555,0.9691725084173438,405,0.40993213653564453
[9.2573136e-06],0.1904921546401534472,0.36567613400671593584,3.9826917593105154005,0.8903215562471436,0.05249220554954009,0.9669704998159261,293,0.395796537399292
[8.03964171e-06],0.553578747680307172,0.80402833930510558553,2.959476081548771053,0.8595539005766246,0.07166478050560812,0.9687493851403814,362,0.4380643367767334
[8.22434596e-06],0.17655893422233510489,0.3505898831424825938,2.7691891478819629893,0.8865864612776081,0.06057834440973405,0.9701840608728993,252,0.3258395195007324
[8.37246327e-06],0.18374173191853402594,0.2645384020767927214,3.5583576961769564345,0.8833182418783957,0.06320613212850765,0.9696502217701751,323,0.3786489963531494
[9.9159599e-06],0.2963603006362970057,0.7248084470488119212,3.2888306845550825913,0.9003289123751956,0.06793599972417144,0.9670209557860656,353,0.4343883991241455
[9.96621508e-06],0.19952460780641262664,0.31955314144609139223,3.8823280163977597,0.8891350167510768,0.06275545445336092,0.966280721300673,189,0.21944618225097656
[9.76769203e-06],0.104881902929771884427,0.2231550982729330395,3.206855348495817638,0.8873991941309529,0.06005441312334427,0.9700600564891738,292,0.369426965713501
[7.86239773e-06],0.2188007308681641089,0.31820995138628456372,3.5672351234128207417,0.8697523239063396,0.06002590096568787,0.9701925527469079,305,0.39161086082458496
