Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7697491],2.7697490984316132032,0.0,6.0797133018617291046,0.7652856937911204,2.220446049250313e-16,0.7652856937911202,10000,12.57709288597107
[2.80272575],2.8027257516499712515,2.168404344971008868e-19,5.7311261429185008996,0.7453621353877147,2.220446049250313e-16,0.7453621353877145,10000,12.108072519302368
[1.23377585],1.2337758533732420152,2.168404344971008868e-19,5.830676698106409389,0.7943261123813182,2.220446049250313e-16,0.794326112381318,10000,12.107663631439209
[2.39461664],2.3946166392184373597,2.168404344971008868e-19,6.289988814205080915,0.7616132233583761,2.220446049250313e-16,0.7616132233583763,10000,12.23047661781311
[1.77771795],1.7777179516993571336,2.168404344971008868e-19,6.5039331600555104905,0.7766409918507264,0.0,0.7766409918507264,10000,12.402111291885376
[3.01813923],3.0181392265310048736,2.168404344971008868e-19,5.4536791774066730033,0.736359356091595,1.1102230246251565e-16,0.7363593560915949,10000,12.059133291244507
[1.69076141],1.6907614136894107299,0.0,5.857590531341048901,0.7455874345781429,1.1102230246251565e-16,0.745587434578143,10000,12.219596147537231
[1.90376997],1.9037699651665135584,1.084202172485504434e-19,5.4077680627994345864,0.7390674510494356,1.1102230246251565e-16,0.7390674510494355,10000,10.265795707702637
[0.14915483],0.14915482868378472894,1.3552527156068805425e-20,5.2959794877571019426,0.8499101207750855,3.3306690738754696e-16,0.8499101207750859,10000,11.989266872406006
[1.40755929],1.4075592897720340165,0.0,6.210378640109456742,0.7512838638890559,1.1102230246251565e-16,0.751283863889056,10000,11.893059730529785
[2.74123513],2.7412351300126389442,4.336808689942017736e-19,5.319494255828258786,0.7410178991250033,2.220446049250313e-16,0.7410178991250035,10000,12.652516841888428
[1.78912543],1.7891254280494626112,1.084202172485504434e-19,6.1077673204791881885,0.7481530093509832,2.220446049250313e-16,0.7481530093509834,10000,12.620458602905273
[1.56739454],1.5673945409211662908,0.0,5.6964983824658369594,0.7514364350562611,2.220446049250313e-16,0.7514364350562609,10000,12.70033884048462
[1.67995239],1.6799523889227574793,0.0,5.5998111097065280508,0.756025177888071,2.220446049250313e-16,0.7560251778880708,10000,12.656007528305054
[1.39005681],1.3900568082664055949,2.168404344971008868e-19,5.398025173767314796,0.7805421074991711,0.0,0.7805421074991711,10000,11.95858359336853
[2.34036683],2.3403668304340326282,2.168404344971008868e-19,5.8968737464343438915,0.7338707668720013,2.220446049250313e-16,0.733870766872001,10000,12.552658796310425
[2.11368936],2.1136893605469354981,2.168404344971008868e-19,5.8074250975842028892,0.7688972708810003,2.220446049250313e-16,0.7688972708810006,10000,10.26139783859253
[1.39898044],1.398980437869247957,0.0,5.9891298609139323387,0.7562900783214541,0.0,0.7562900783214541,10000,10.715916872024536
[2.64972982],2.6497298225728839814,4.336808689942017736e-19,5.589933101480109558,0.7313906201657367,0.0,0.7313906201657367,10000,12.38681674003601
[1.75979531],1.759795305648552703,1.084202172485504434e-19,4.8653013540021016322,0.7990748759392633,2.220446049250313e-16,0.7990748759392631,10000,12.744462966918945
