Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77135829e-06],6.6067782990936667928,7.5895307552901284153,17.334556949130498434,0.7468967391214477,0.14775267221256233,0.9684433963650978,1803,2.4090445041656494
[7.24794129e-06],9.384026410046021986,7.7430154781590952453,17.658230443479379479,0.6875082769235402,0.14172122745888133,0.971381112013726,1209,1.599839210510254
[8.42187344e-06],7.24452955501622968,7.9805405313683875734,17.157262230361330678,0.7375817466412886,0.15908718274599384,0.9703465069022154,1256,1.6552438735961914
[9.26177427e-06],6.701780314845281803,7.1051338320183532113,17.522405372774828942,0.7381313669133509,0.14278697931480425,0.9687114647347708,1798,2.4473512172698975
[9.45970506e-06],7.1570979117509925713,7.9326080473856773437,16.512236903766813058,0.739958077037495,0.15902386075053213,0.9678538673565796,1392,1.8102340698242188
[9.80468483e-06],8.812667932672319103,8.230568372046989505,16.357320170048532625,0.7084857609820973,0.159160266313099,0.9667326580785802,1150,1.5293676853179932
[9.77470822e-06],5.8442873350602009977,7.513016252192883333,18.33110960698183246,0.7659412579255424,0.16203140773053493,0.9795203770120309,1461,1.8853120803833008
[9.56488804e-06],8.502539880786830775,7.975265144233003674,16.928712818876905639,0.7100972275377756,0.15535223530346345,0.9682429070218479,1214,1.6097652912139893
[9.98951262e-06],5.5934858104826832704,7.7664587057648550774,16.701332499079611623,0.7841145516844326,0.16195159697463224,0.9676707889015186,1573,1.9331624507904053
[9.55850748e-06],5.7905038330010658683,6.8108857193519057134,16.14706269742725322,0.7617553230740648,0.14249601159830913,0.9681644573041849,1487,1.9931890964508057
[9.16873375e-06],6.290509853726744348,7.625221483558851364,18.189887805521249876,0.7505447191039833,0.1491504841107275,0.9673589913742988,1478,1.8995800018310547
[9.93452252e-06],5.9111706399972119134,7.403739015471635556,17.558160063467532852,0.771120168278418,0.15284520356153206,0.974524247182035,1650,1.9805715084075928
[8.3351109e-06],7.4570699552285295685,7.3619617086207447382,16.864327241388324528,0.7234276349625262,0.14091930608077394,0.9684278402394612,1346,1.8064146041870117
[9.99922439e-06],7.98101316857193845,8.092167333472621406,16.840101553124693224,0.7216810438915413,0.1566926831782628,0.9709869112030536,1288,1.6384963989257812
[9.63697485e-06],7.7144571108525042103,7.759592765005021513,17.986884471177383232,0.7245775651262477,0.15082538728244316,0.9677182594814082,1325,1.7094290256500244
[5.79053539e-06],6.2562744005981929304,8.1080775947226672775,16.667243319749769465,0.7611451153386679,0.16480659921262042,0.9720544235263963,1074,1.3664805889129639
[8.0185663e-06],7.2532008312203078656,7.9166125304252901525,16.155885601319592712,0.7352180805307282,0.1590904200953935,0.9698922677641703,1239,1.626966953277588
[8.33777625e-06],7.2441635814621018106,7.9578212211927275305,15.8669869321346007985,0.7340484845150441,0.15409536294677809,0.969709564507165,1340,1.7019963264465332
[8.31229775e-06],9.494605092654114478,7.7435595303973798246,17.907835211547172772,0.6880268596182707,0.14107438235746195,0.9702744617119756,1319,1.7749967575073242
[7.92374763e-06],7.9069232786635006674,7.948122195805550074,17.859780803736519647,0.7269109403474606,0.16360904247733385,0.9699264711693637,1245,1.670809268951416
