Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13189651e-2446],-1.1308778035917115415e-2446,3.394161127095875397e-2448,-5.6543890179585577076e-2447,0.7347385818542709,0.0005030117600598836,0.7347536256774376,10000,13.817487001419067
[-2.18510531e-3027],-2.1846682925216127561e-3027,0.0,8.56226908185614423e-2720,0.7048882212462882,9.523545343527712e-05,0.7048894784158634,10000,14.569080114364624
[-1.08169424e-892],-1.0816942437613449533e-892,1.2112481334146463037e-911,-5.4084712188067247666e-893,0.8398247443489331,1.1102230246251565e-16,0.839824744348933,10000,13.15347170829773
[-2.90688926e-775],-2.9068892631311736685e-775,3.0544388133232089924e-794,-1.4534446315655868343e-775,0.8507860444286572,2.220446049250313e-16,0.850786044428657,10000,14.00507140159607
[-6.40025438e-1765],-6.400254378985886346e-1765,0.0,-3.200127189492943173e-1765,0.7746673566726442,2.220446049250313e-16,0.774667356672644,10000,14.600607633590698
[-9.71631101e-2734],-9.690028933782784101e-2734,0.0,7.9558052571359555636e-2425,0.7195433189452551,7.83333051983262e-05,0.7195456694567519,10000,13.22889757156372
[-6.15166052e-1049],-6.1491998541049084923e-1049,1.2300860126301495553e-1050,-3.0745999270524542462e-1049,0.8262644954227327,0.0023281825811436135,0.8263110658064692,10000,13.195332050323486
[-1.65035748e-1573],-1.6493672621950165369e-1573,4.04132076897377076e-1575,-8.2468363109750826846e-1574,0.7872969929595268,0.0004919032871469334,0.7873090275839264,10000,14.40912652015686
[-1.19646509e-2320],-1.196225800844864217e-2320,1.6918879484705568051e-2322,2.2360182015856182911e-812,0.741595280731797,0.00031938327942927693,0.7415997979451945,10000,14.242964506149292
[-1.46078954e-712],-1.4607895403222287583e-712,1.2565232468455292283e-731,-7.3039477016111437916e-713,0.8568804222828396,1.1102230246251565e-16,0.8568804222828394,10000,14.638434171676636
[-2.66961101e-4784],-2.6696110078173361295e-4784,0.0,1.9714237903613239928e-111,0.6289536980276276,0.0,0.6289536980276276,10000,13.076159954071045
[-1.12846957e-2561],-1.12835672377978675775e-2561,0.0,-5.6417836188989337888e-2562,0.7285142872308702,0.0002632605580938578,0.7285169199680912,10000,14.494748592376709
[-9.91331112e-3267],-9.8897449883023132964e-3267,0.0,2.3055683489835439775e-1352,0.6934312308418017,3.7782162434328444e-05,0.6934323593144585,10000,13.162977695465088
[-2.56221535e-2510],-2.5622153545962220213e-2510,0.0,2.4253572045436045761e-1803,0.7312479994074372,2.220446049250313e-16,0.7312479994074375,10000,14.197142839431763
[-1.8455877e-2439],-1.8455876966889692359e-2439,1.2305107257761225098e-2458,4.9025630547828401747e-978,0.7350802269007917,2.220446049250313e-16,0.7350802269007919,10000,14.308977127075195
[-7.79712263e-2568],-7.796640400465026327e-2568,0.0,-3.8983202002325131636e-2568,0.7282494164353269,8.315103697256865e-07,0.7282494247508465,10000,11.914160251617432
[-1.10109164e-98],-1.1007613139233180155e-98,1.90686057326285073e-100,-5.5038065696165900775e-99,0.9469563898093062,0.0009055327850445427,0.9469720764503947,10000,14.616078853607178
[0.],4.5723601641979322744e-4640,0.0,3.5551076920282846496e-2968,0.620494196193144,0.0001821354460617096,0.6347733178251792,10000,12.101763486862183
[-1.74061416e-1487],-1.7404400967659595084e-1487,1.7405271252979921046e-1489,-8.702200483829797542e-1488,0.7932289580226779,4.013293708178583e-05,0.7932293593721168,10000,14.188462495803833
[-8.56279425e-148],-8.5420632681105561354e-148,3.9286371955631997657e-149,-4.2710316340552780677e-148,0.9349664575209584,0.00018579606940768246,0.9349719992922205,10000,13.984290599822998
